0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16990916,0.14954263,-0.13739836,0.02094464,0.52756923,-0.18817292,-0.14829984,0.0034107938,-0.1246456,-0.19006294,-0.30229992,-0.2021233,0.08553451,-0.2507958,0.0454965,-0.15050851,-0.15848412,-0.07889725,-0.057730075,-0.16678107,-0.060468823,-0.0106777325,-0.06834303,-0.2021912,-0.016328853,-0.18790926,-0.12684084,-0.0015178099,-0.07110073,-0.16980758,-0.082597226,-0.06350963,7,1.0
-0.1921602,0.095413364,-0.05099974,0.052360952,0.85158294,0.0058244243,0.04096154,0.043792695,-0.2185638,0.09878616,-0.16020429,-0.008029357,-0.0039310455,-0.056543596,0.043488547,-0.005300387,-0.23425059,-0.017915206,-0.096958056,-0.09871395,-0.23434621,0.018416066,-0.14584346,-0.11009567,-0.1655834,-0.122898705,-0.22195756,-0.16088863,-0.10972044,-0.11146258,-0.13503581,-0.13078016,7,2.0
-0.24241452,-0.12233038,-0.03834647,0.019250939,0.6091141,-0.046872266,0.047030814,0.04907459,-0.20885465,0.1187834,-0.15606488,-0.08561687,0.0084255785,-0.07427363,0.040420745,-0.00057715597,-0.15629144,0.0009136647,-0.080071926,-0.098537534,-0.31504926,-0.1298431,-0.08058667,-0.041445643,-0.077334374,-0.034360148,-0.12377371,-0.12693879,-0.16662408,-0.19992429,-0.34061235,-0.07699082,7,3.0
-0.24026038,0.06834754,-0.093003154,-0.007676946,0.6763126,-0.08366072,-0.032592386,0.029789738,-0.14060971,-0.06843378,-0.27445626,-0.10270572,0.0759473,-0.1655598,0.010375895,-0.13645744,-0.20950651,-0.1141333,-0.053744037,-0.09279241,-0.13471971,-0.052076966,-0.08655317,-0.15259247,-0.058839228,-0.15919991,-0.18811,-0.05623892,-0.13386329,-0.18181954,-0.120677374,-0.098452285,7,4.0
-0.2164826,0.011754386,-0.045715645,0.017993629,0.8376763,0.014159888,0.058531977,0.0057283267,-0.16314986,0.057577487,-0.16129278,-0.02066718,0.020321231,-0.078016244,0.010788366,-0.010509219,-0.26160097,-0.030359207,-0.093140945,-0.022324618,-0.22152139,0.019714024,-0.0852287,-0.114521064,-0.17519765,-0.10620983,-0.19266702,-0.16010046,-0.16885075,-0.16747661,-0.12570009,-0.07890471,7,2.0
-0.2188225,0.009661086,-0.04272762,0.011117944,0.8052948,-0.0025231242,0.036680102,0.0143804625,-0.1583091,0.058778364,-0.18802698,-0.028533943,0.039394602,-0.10087543,0.008698329,-0.045087922,-0.25150836,-0.06234689,-0.07355744,-0.051875956,-0.22683312,-0.016087733,-0.09812011,-0.10812317,-0.14438222,-0.11389902,-0.20150164,-0.14067456,-0.17729431,-0.1804581,-0.18550012,-0.08962912,7,2.0
-0.3030222,0.011033833,-0.064669415,-0.048757832,0.62142116,-0.076822184,-0.066718124,0.060025066,-0.09999442,-0.1121849,-0.2886378,-0.06691791,0.026730962,-0.1772342,-0.009874225,-0.15010518,-0.24925949,-0.10609766,-0.060404968,-0.04811263,-0.16487442,-0.033358745,-0.037466638,-0.16747893,-0.078231186,-0.15380262,-0.15902987,-0.064135596,-0.1940625,-0.22742926,-0.1271658,-0.1499004,7,2.0
-0.11744034,0.014664821,0.0061330143,0.088419706,0.7529203,0.054421023,0.038524795,-0.0873214,-0.014221505,0.031814262,-0.13638733,-0.11604537,0.09662548,-0.1951204,0.0155449025,-0.030897994,-0.26187757,-0.0061167274,-0.14411338,0.052784543,-0.29722962,0.05859794,-0.034917966,-0.034252807,-0.2159776,-0.096037455,-0.16542837,-0.15804762,-0.2129508,-0.1644839,-0.20338398,0.0002218089,7,1.0
-0.18528342,0.1039443,-0.09192466,-0.020236243,0.8260466,-0.095195964,-0.08571371,-0.03719426,-0.17051259,-0.020412285,-0.2948608,-0.078358285,0.16101131,-0.12114193,-0.10024152,-0.13449527,-0.28011453,-0.11840958,-0.08611843,-0.13269123,-0.08032827,-0.19561043,-0.25152966,-0.111481406,-0.008226752,-0.092158675,-0.13117255,-0.023038436,-0.04155858,-0.11440677,-0.17163536,-0.0025603191,7,3.0
-0.22604592,-0.019285738,-0.040114567,0.02470801,0.8384472,-0.01200293,0.03602033,0.035256602,-0.2306197,0.10054052,-0.16135845,-0.0043547973,0.02609763,-0.055026382,0.033835087,0.003433249,-0.2391045,-0.041354984,-0.064016074,-0.077939026,-0.27040246,-0.020330347,-0.09963465,-0.10021632,-0.14337315,-0.08532528,-0.19184308,-0.17230836,-0.1854643,-0.1488441,-0.2187753,-0.08327988,7,3.0
