0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05964844,0.094050996,-0.023258556,0.12886718,0.43521994,0.14412251,-0.090561315,0.03642323,-0.053280577,-0.06751854,-0.28018036,-0.3305627,0.10454996,-0.099883795,-0.10858375,-0.0026745908,-0.021664424,-0.06748751,-0.024431158,-0.08022289,-0.05842115,0.0003409572,-0.028550375,-0.20423254,-0.055243134,-0.07137217,0.018737601,-0.054872774,-0.05587426,-0.19741145,-0.027004668,-0.013405403,10,3.0
-0.10032672,0.07775827,0.02041549,0.17449424,0.4114655,0.16315973,-0.026656661,0.06358895,-0.0928987,0.007659805,-0.22305483,-0.30442703,0.088138364,-0.12473276,-0.11210854,-0.05145245,0.0174146,-0.01799276,-0.018212229,-0.0529091,-0.04683402,0.017705463,-0.01850307,-0.18576163,-0.07736133,-0.072798625,0.022607503,-0.023070984,-0.01998739,-0.26720214,-0.008144107,-0.02063484,10,1.0
-0.13182852,0.06450861,0.059278585,0.17976657,0.3884306,0.114218555,-0.005969811,0.0791374,-0.114880845,0.023577994,-0.199111,-0.24841705,0.095082134,-0.15425007,-0.092934795,-0.06371298,0.024235215,0.037092187,-0.012740523,-0.029265057,-0.06772193,-0.0034146756,0.0006394079,-0.15822655,-0.08482668,-0.086997844,0.054269593,-0.021068394,-0.058962658,-0.25220013,-0.02755992,-0.037863716,10,3.0
0.005016342,-0.06483766,0.04579479,0.0625996,0.29164374,0.07910862,-0.07351159,0.04811126,-0.00069478154,-0.062783875,-0.3478845,-0.35160288,0.069734275,-0.20882383,-0.1028472,0.11245964,-0.08818318,-0.04394069,0.07115607,0.03416004,-0.0825357,0.08034906,-0.018276429,-0.29418468,-0.024609596,-0.045407,0.053251855,0.053073604,-0.12323881,0.017192751,-0.0071488805,0.004101853,10,3.0
-0.09985759,0.08554524,0.019382289,0.1660764,0.42755577,0.14911008,-0.019031119,0.06963783,-0.09485829,0.015425745,-0.23671326,-0.30748078,0.09667885,-0.11980869,-0.101661325,-0.041835897,0.022486154,-0.00032538176,-0.0012829266,-0.05306599,-0.055378035,0.019236542,-0.026761927,-0.18058302,-0.082689404,-0.07959556,0.040007275,-0.03211399,-0.031454027,-0.28178486,0.0056503564,-0.016854135,10,3.0
-0.12855893,0.07335501,0.050937314,0.1798797,0.4053041,0.12788068,-0.001108177,0.07589985,-0.112871215,0.021653919,-0.20855844,-0.26082024,0.09428034,-0.14618671,-0.094272725,-0.053296663,0.027037308,0.03766855,-0.001355648,-0.03281067,-0.07244542,0.008717522,-0.010706946,-0.15619035,-0.09257129,-0.08495483,0.058768116,-0.025510259,-0.04970561,-0.2687963,-0.017071549,-0.041766353,10,1.0
-0.11042387,0.07480351,0.025476431,0.17736936,0.41684914,0.1535677,-0.023069073,0.074049026,-0.09829152,0.017860018,-0.23009712,-0.30172315,0.09029691,-0.12760024,-0.110247895,-0.052147165,0.026703443,-0.0010514483,-0.008633092,-0.04279788,-0.055338867,0.017732807,-0.015553455,-0.18625905,-0.07659814,-0.078988984,0.02932546,-0.020480707,-0.032378957,-0.2712729,-0.007338941,-0.020238759,10,2.0
-0.064906634,0.06676767,-0.002102442,0.16493142,0.40253413,0.19173467,-0.050395507,0.043374024,-0.09174929,-0.020031262,-0.23558386,-0.31966957,0.062305838,-0.1155836,-0.12551938,-0.033183582,-0.0043836497,-0.06403704,-0.023840465,-0.04997009,-0.04575645,0.01720731,-0.029509688,-0.20617606,-0.06852742,-0.054175492,6.2415376e-05,-0.010435224,-0.013766646,-0.22761667,-0.009626254,-0.015691692,10,4.0
0.0022767335,-0.026563995,0.02328982,0.074229665,0.32671183,0.12473345,-0.069112584,0.03170091,-0.023208674,-0.06283427,-0.3430265,-0.34951454,0.05820322,-0.19523707,-0.123787016,0.09279652,-0.08356088,-0.08138423,0.041065864,0.009844977,-0.084710345,0.06809225,-0.034675542,-0.26872024,-0.010255437,-0.04824327,0.03553623,0.02808065,-0.1163351,-0.019502614,-0.019959155,0.0035693208,10,1.0
-0.12663078,0.056210548,0.062090963,0.17848599,0.3683918,0.1274685,0.0009136051,0.074228495,-0.1076929,0.020252794,-0.19804113,-0.25109935,0.08586858,-0.16057317,-0.09668123,-0.061382562,0.02365398,0.02576445,-0.015307352,-0.013664836,-0.057179876,0.0039529577,0.007980502,-0.15651561,-0.08310833,-0.090436265,0.045514137,-0.007965773,-0.047243923,-0.22990406,-0.03644222,-0.03194665,10,1.0
-0.09898983,0.065305494,0.0336101,0.17758927,0.37346599,0.16397019,-0.02427449,0.060681812,-0.103116974,0.0017472208,-0.1981815,-0.28101057,0.06980894,-0.13664517,-0.11688842,-0.0727859,0.019071773,-0.016475135,-0.028285533,-0.038593277,-0.04194534,0.012406435,-0.010718133,-0.18204461,-0.07521626,-0.06836894,0.00801,-0.01193884,-0.02337126,-0.24333474,-0.019011455,-0.023353236,10,4.0
-0.14100477,0.069412224,0.07364915,0.1819115,0.3954773,0.10159068,0.00788223,0.07568289,-0.12836017,0.03610114,-0.18234883,-0.22584717,0.09646691,-0.15917116,-0.06984856,-0.06110494,0.026772518,0.059165172,-0.0048676096,-0.021680351,-0.08317919,-0.0018130802,-0.0024730302,-0.12977935,-0.094046734,-0.09432824,0.076391675,-0.027686276,-0.07576088,-0.25706586,-0.026928687,-0.049644217,10,2.0
0.020161062,-0.0052820593,-0.014057711,0.06291344,0.3864632,0.11670787,-0.06324785,0.038779296,-0.06592848,-0.11185204,-0.29725528,-0.32654044,0.02896413,-0.1744358,-0.10638144,0.04552651,-0.08038737,-0.0793881,0.060433753,-0.02166796,-0.066303,0.09018189,-0.026066484,-0.26032758,-0.0025237203,-0.020985473,0.02963829,-0.011474825,-0.07674299,-0.06671424,0.036806576,-0.02251322,10,3.0
0.010505129,0.0051990524,-0.013608158,0.087053634,0.38733384,0.12229567,-0.07669133,0.03980403,-0.07856882,-0.10124724,-0.27868453,-0.31203353,0.0054504313,-0.15705372,-0.11508335,0.039204914,-0.06263128,-0.08800632,0.05051619,-0.024944985,-0.07043806,0.07049072,-0.019261671,-0.24936658,-0.011729542,-0.0012828037,0.009060446,0.0030291304,-0.07738669,-0.0989646,0.030374393,-0.026534436,10,3.0
-0.13397136,0.08991477,0.046380848,0.17644358,0.42132252,0.121174276,-0.0015858114,0.07577761,-0.1132845,0.042476267,-0.2138135,-0.26400086,0.10832857,-0.13184594,-0.08239297,-0.04638815,0.036480375,0.053948544,-0.0007353723,-0.04428671,-0.0887586,-0.002378825,-0.020853007,-0.14465477,-0.10529259,-0.1016919,0.074778184,-0.042504482,-0.06643982,-0.30077773,-0.007863998,-0.039370283,10,4.0
-0.08268458,0.051632054,0.02417006,0.18167633,0.39072388,0.18435262,-0.027819645,0.04891208,-0.10360086,0.0018253494,-0.21502444,-0.2966286,0.04989078,-0.122774765,-0.12381941,-0.044295996,0.00047652796,-0.048290066,-0.02108955,-0.027376216,-0.037098654,0.022285238,-0.018475184,-0.1922179,-0.06267117,-0.045152206,-0.000660738,0.022347823,-0.0006703213,-0.2359834,-0.013744969,-0.018866794,10,3.0
-0.072833225,0.086257316,-0.009753633,0.15180773,0.41155854,0.18319182,-0.047394626,0.05194871,-0.07878747,-0.030485824,-0.24037889,-0.32211563,0.0831789,-0.11854154,-0.13561474,-0.05036383,0.011615802,-0.036065225,-0.022375327,-0.07493885,-0.045441225,0.019246824,-0.043275755,-0.2022809,-0.07539214,-0.07028739,0.004089716,-0.06069752,-0.027588774,-0.24161857,-0.0070700757,-0.010550227,10,2.0
-0.024058199,0.047326844,-0.016022138,0.14171144,0.3916952,0.21554875,-0.06329347,0.0125890765,-0.08850002,-0.049512282,-0.22608875,-0.31631687,0.027073598,-0.13223635,-0.13830903,-0.005881276,-0.035937913,-0.109806456,-0.012822986,-0.057626132,-0.035313234,0.048485525,-0.050856303,-0.21298796,-0.0551261,-0.01655528,-0.010199315,-0.013031714,-0.00278157,-0.17696686,-0.0021969862,-0.021771854,10,2.0
-0.15637705,0.081282966,0.07467967,0.18311268,0.41725522,0.09278879,0.0083781555,0.07355051,-0.12762462,0.046961397,-0.19652654,-0.21128534,0.1164778,-0.15612845,-0.062979646,-0.04140857,0.020751711,0.066175096,-0.0042521358,-0.02459591,-0.098493546,-0.0094601065,-0.0020663328,-0.11212786,-0.0980738,-0.115615845,0.09497411,-0.03340155,-0.096701115,-0.2623818,-0.04888072,-0.058720157,10,3.0
-0.04943086,0.070803255,-0.0049542114,0.16002095,0.39076656,0.21399477,-0.055519085,0.029043732,-0.08061301,-0.0370111,-0.24434245,-0.310824,0.05248574,-0.12164876,-0.14699808,-0.016980745,-0.017941795,-0.10424584,-0.027452119,-0.055565394,-0.045560285,0.025647536,-0.042472288,-0.20461379,-0.057336956,-0.04642735,-0.024949413,0.001837939,-0.024499074,-0.18737729,-0.03818805,-0.017521786,10,3.0
-0.104042575,0.0761885,0.0285149,0.1713658,0.42209497,0.14536035,-0.014900722,0.070419855,-0.11276297,0.008564558,-0.21303748,-0.2875971,0.07408595,-0.12667091,-0.10401536,-0.059091814,0.02990466,0.019451693,0.0067940466,-0.04733066,-0.059945628,0.027364753,-0.031487882,-0.17790124,-0.08146191,-0.059448205,0.035131745,-0.035681687,-0.0320351,-0.28193352,0.015387427,-0.024634598,10,3.0
-0.10298115,0.0915357,0.018440869,0.16921487,0.41867605,0.14939341,-0.026848532,0.06601969,-0.08847796,0.012899928,-0.23904134,-0.31126723,0.103363134,-0.11191547,-0.09557628,-0.04019788,0.03036064,0.0067764036,0.002355881,-0.0503938,-0.059247658,0.014627483,-0.029878022,-0.17172194,-0.10127835,-0.09009412,0.0415457,-0.03769335,-0.037217926,-0.27977976,0.0039198734,-0.014246844,10,1.0
-0.11256597,0.075820886,0.033715025,0.17476887,0.41043693,0.15600085,-0.0128740035,0.07322545,-0.10269907,0.023771333,-0.21531308,-0.2937894,0.08736811,-0.13904585,-0.10842332,-0.06259004,0.029546384,0.001469586,-0.014869619,-0.045946393,-0.05418796,0.019030944,-0.009993574,-0.17804429,-0.078486264,-0.08281668,0.03151503,-0.028652184,-0.031962793,-0.2717495,-0.011318419,-0.025130508,10,1.0
-0.11281456,0.06645029,0.030497618,0.18461835,0.3977116,0.14524683,-0.030145448,0.077388756,-0.09755173,0.0047153253,-0.21520698,-0.2861802,0.08615065,-0.13967481,-0.11409557,-0.06230603,0.023224033,0.0032937117,-0.01466177,-0.048107423,-0.048391186,0.014324367,-0.00861273,-0.18760046,-0.079415955,-0.06472984,0.023872284,-0.019562103,-0.028074253,-0.25803977,-0.010162041,-0.028915012,10,1.0
-0.0917014,0.07442204,0.009727735,0.17566705,0.4111626,0.16777402,-0.039799467,0.061465144,-0.089277305,-0.00016535819,-0.23324102,-0.3171878,0.08211576,-0.11558312,-0.11701694,-0.047266528,0.016394287,-0.027527526,-0.015871957,-0.05362618,-0.04680275,0.014692873,-0.027026724,-0.19647263,-0.08090745,-0.0630573,0.014934319,-0.019736715,-0.018801194,-0.26091677,-0.0020019338,-0.015486548,10,4.0
-0.11649527,0.06767909,0.036320012,0.18168096,0.4082543,0.1414555,-0.009930745,0.077158995,-0.10305491,0.021903979,-0.22147201,-0.29043674,0.09461408,-0.13663071,-0.09586659,-0.045910105,0.022316009,0.017559815,-0.0015230328,-0.034482338,-0.06152977,0.01603521,-0.011712351,-0.17662595,-0.08987431,-0.07644705,0.051980834,-0.014233857,-0.030482836,-0.27636987,0.0004126504,-0.029007455,10,2.0
-0.10906977,0.089304596,0.024535473,0.16982058,0.4279369,0.15024397,-0.020790178,0.0805477,-0.094608545,0.017508745,-0.23915674,-0.29919535,0.09988083,-0.12968689,-0.11905654,-0.05815108,0.032286122,0.0021449775,-0.010009762,-0.0595197,-0.05603297,0.016140766,-0.02302334,-0.18486604,-0.07754021,-0.088996865,0.027776975,-0.041549407,-0.043530427,-0.27548653,-0.014379606,-0.020041538,10,2.0
-0.104698464,0.06145277,0.04858325,0.1754127,0.35533807,0.15138003,-0.006533809,0.06757823,-0.09645298,-0.0009095073,-0.20430326,-0.26855084,0.08961926,-0.15332404,-0.115264624,-0.06831964,0.009754185,-0.0029292218,-0.024479024,-0.03057507,-0.044289604,0.004394885,-0.00762111,-0.17437781,-0.08798914,-0.08540346,0.027239628,-0.014836587,-0.026444819,-0.22588041,-0.03036467,-0.025407145,10,1.0
-0.11194063,0.06746083,0.04519932,0.18164119,0.38782403,0.14199466,-0.006345462,0.07377103,-0.1084144,0.011861587,-0.20930797,-0.27250493,0.08486521,-0.14033987,-0.10533038,-0.06032092,0.02261497,0.017433673,-0.0055727437,-0.03062336,-0.0560818,0.01452842,-0.016676258,-0.17283815,-0.088455155,-0.07184004,0.037318878,-0.0134296045,-0.03336576,-0.2586953,-0.007274337,-0.026309704,10,2.0
0.00865953,0.020857576,-0.012097031,0.08450608,0.39576173,0.1232926,-0.085608155,0.017256076,-0.07265589,-0.10274815,-0.28317666,-0.31399608,0.013952184,-0.14140566,-0.10542219,0.050996486,-0.062209554,-0.092482135,0.04024714,-0.02675785,-0.073315814,0.057362027,-0.019281017,-0.2277808,-0.016749782,-0.013065912,0.011127367,-0.009055048,-0.07945345,-0.096504346,0.015547253,-0.022037549,10,4.0
-0.09543437,0.072975695,0.018929662,0.16956781,0.40893325,0.15840858,-0.018898826,0.0629939,-0.0968781,0.009046508,-0.22418208,-0.30930495,0.08834398,-0.123489395,-0.104315214,-0.043773077,0.014762875,-0.006921433,-0.008815017,-0.046460208,-0.05305033,0.01637699,-0.023529729,-0.18607254,-0.08572876,-0.0715711,0.037462242,-0.023560502,-0.018042091,-0.27405015,0.007286366,-0.01928653,10,2.0
-0.084680654,0.0847159,0.00013422593,0.17144507,0.41053703,0.18332942,-0.05059801,0.04591901,-0.08165055,-0.011207346,-0.22899814,-0.32039988,0.07728993,-0.107194126,-0.12076974,-0.039762117,0.015406825,-0.049247727,-0.025475878,-0.0635605,-0.042232156,0.018809848,-0.034002203,-0.1897106,-0.077116124,-0.059416585,-0.0019210773,-0.022833213,-0.017913919,-0.24959457,-0.014503047,-0.015124185,10,4.0
-0.10935062,0.08153382,0.026419993,0.17111057,0.42903718,0.14121227,-0.019072045,0.07660452,-0.10618462,0.012394593,-0.22505549,-0.29102638,0.08700125,-0.12868391,-0.106600165,-0.057261094,0.031612627,0.020170778,0.0047902707,-0.053812362,-0.060953885,0.02302336,-0.026880952,-0.17983824,-0.08080783,-0.07100911,0.037945684,-0.04151842,-0.038291644,-0.28358597,0.007706832,-0.025247732,10,2.0
-0.12888002,0.08505958,0.0424783,0.17776668,0.42290106,0.12762845,-0.0067442916,0.07533787,-0.11071913,0.03859756,-0.21723202,-0.27716675,0.10604031,-0.12957966,-0.08664916,-0.049637094,0.034476943,0.042006887,-0.0011777468,-0.040899858,-0.07838006,0.005500652,-0.01884975,-0.15744388,-0.093365535,-0.09415464,0.063990705,-0.03529588,-0.056361735,-0.29719302,-0.0027379468,-0.030978778,10,4.0
0.0056196824,-0.078165404,0.047933936,0.063654326,0.2949024,0.10373748,-0.051705554,0.060096323,0.008654734,-0.040330924,-0.36479837,-0.37241322,0.0728361,-0.218102,-0.10602862,0.10406445,-0.09431635,-0.044600822,0.07210708,0.031737726,-0.07278499,0.07653175,-0.032094188,-0.30415756,-0.028214762,-0.047985666,0.067215115,0.04323884,-0.11568365,0.0053503513,0.0026124157,0.003388741,10,1.0
0.013897769,-0.03116107,0.013618173,0.079354316,0.34259915,0.12443643,-0.061015226,0.044801757,-0.050150223,-0.07334395,-0.32018724,-0.34200606,0.029622354,-0.18749012,-0.120839834,0.074567534,-0.08087969,-0.08269517,0.053139932,0.008231065,-0.08313981,0.07304254,-0.028138038,-0.27772263,-0.0066484846,-0.01675,0.031389248,0.036176946,-0.10101087,-0.053061288,0.013136148,-0.015704064,10,3.0
