0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.087500766,0.20969523,0.14163168,0.23857935,0.85495913,0.060234938,-0.06788751,-0.18223189,-0.040777452,-0.1367652,-0.16071217,-0.14625792,0.109082304,-0.097079,-0.0059298947,-0.18984656,-0.26566488,-0.0013895197,-0.23788957,-0.09193346,-0.064702235,-0.048549134,-0.28033507,-0.18438111,-0.21402122,-0.11185727,-0.09158552,-0.12568714,-0.12777402,-0.04137296,-0.1702001,-0.08071425,6,4.0
-0.24583703,0.051352367,-0.04650682,-0.02588778,0.73262584,-0.16245063,-0.0042571425,0.048495788,-0.16201253,-0.099292934,-0.17136456,-0.09595391,0.010266095,-0.044189207,0.00049182586,0.011980107,-0.12940614,0.0062425905,-0.016836166,-0.075084716,-0.09384088,-0.0677685,-0.21292888,-0.014958143,0.04173314,-0.18981896,-0.07937053,-0.23545146,-0.26636988,-0.124176264,-0.2737385,0.111195914,6,4.0
-0.0033242665,0.08280899,0.18435708,0.13985963,0.8190312,0.43540302,0.10200688,0.26835987,0.038216792,0.27061224,0.22189806,0.101517886,-0.08440785,-0.2959627,0.009468755,-0.00019366737,-0.23676075,-0.13199386,-0.25183094,-0.07439706,-0.028282464,0.4194103,-0.03289409,-0.64401716,-0.28094268,-0.4259032,-0.8038868,-0.12586477,0.2556659,-0.048036613,0.21367836,-0.54591936,6,4.0
-0.03776733,0.18402505,0.15135027,0.18497172,0.82496405,0.12088591,-0.11892233,-0.0805054,0.00821688,-0.10069391,-0.1100958,-0.2029897,0.02476003,-0.11150921,-0.043410957,-0.17496343,-0.17323066,-0.029169327,-0.2691015,-0.07677453,-0.0035972223,-0.07502514,-0.24723993,-0.18511301,-0.1750644,-0.036498383,0.08398835,-0.077335596,-0.10374105,-0.10573848,-0.098777756,-0.1878439,6,4.0
-0.23402968,0.04410871,-0.033862803,0.016800156,0.5577713,-0.09292044,-0.07393205,-0.064165376,-0.16719241,-0.26317438,-0.47441,-0.18477844,0.14005324,-0.032485515,0.11696532,0.11430828,0.07302047,0.06841626,-0.14446789,-0.11648005,-0.061116353,-0.14350532,-0.09808697,-0.2629884,-0.28547072,-0.042167,-0.30961594,0.118631124,-0.030446291,-0.242298,0.15759693,-0.20263854,6,4.0
-0.28150502,0.0084027555,-0.087745205,-0.09634222,0.7120201,-0.21610412,0.011913717,0.1301838,-0.18384087,-0.09193009,-0.1327847,-0.06547561,-0.007221166,-0.03282977,-0.009795,0.05900088,-0.08623353,0.009283763,0.021809772,-0.061516225,-0.10285276,-0.08340041,-0.17689008,-0.00022752583,0.085002325,-0.19533633,-0.08077586,-0.24179235,-0.27846354,-0.1427996,-0.2587942,0.11726791,6,4.0
-0.24566445,0.037059672,-0.052221756,-0.05284726,0.7129872,-0.1877566,-0.008601889,0.056233488,-0.1646907,-0.10905352,-0.16720149,-0.087791815,-0.0007773414,-0.048738495,-0.0049185697,0.03156873,-0.120496884,0.0007369052,0.010650456,-0.06991026,-0.10357618,-0.0699095,-0.18625456,-0.009648386,0.049723446,-0.20471974,-0.081721485,-0.2374857,-0.27566707,-0.12847032,-0.26311654,0.123966634,6,1.0
-0.19225705,0.061971344,0.044685613,-0.032834582,0.8360092,0.0034452653,-0.033734594,0.111188106,-0.06730433,-0.07663722,-0.12617792,-0.07830552,0.107728936,-0.059432022,-0.014138354,-0.025753899,-0.023371197,-0.07858436,-0.20410123,-0.012586279,-0.07239244,-0.10643348,-0.20231628,-0.2187979,-0.029868944,-0.052755073,0.17436947,-0.09312795,-0.08942209,-0.30360478,-0.20783778,-0.05357323,6,3.0
-0.1961861,0.13480252,0.031295452,0.07746675,0.84938633,-0.06342479,-0.007890902,-0.014583331,-0.13201618,-0.13580123,-0.2922267,-0.1331084,0.07636732,-0.07361409,-0.02774534,-0.081143856,-0.19122201,-0.07487841,-0.11888978,-0.09160344,-0.12674089,-0.100692555,-0.27013642,-0.08294062,-0.0428383,-0.16700672,-0.03061085,-0.20401543,-0.22280416,-0.16754906,-0.26541868,0.05934771,6,1.0
-0.23616531,0.030504959,-0.045648154,0.057189576,0.5468482,-0.0904827,-0.14170653,-0.11042086,-0.14322343,-0.28590328,-0.4676708,-0.20239593,0.16847265,-0.030029826,0.13002676,0.11377549,0.15813662,0.048746474,-0.08121319,-0.17072664,-0.046012677,-0.11775696,-0.049950566,-0.26868466,-0.2886924,-0.10049441,-0.37618238,0.12684171,0.020027502,-0.1837527,0.14559382,-0.2331405,6,2.0
-0.27343196,0.009823361,-0.087320045,-0.101740494,0.6970263,-0.20016319,0.026478536,0.16059208,-0.17669453,-0.09148145,-0.1394011,-0.06851359,-0.0053720437,-0.041959904,-0.029894836,0.043174796,-0.0909327,-0.037220005,-0.0050706863,-0.059770904,-0.107250854,-0.10813479,-0.16503638,-0.023553416,0.09611041,-0.18058999,-0.040842447,-0.21679309,-0.2591409,-0.15651529,-0.25202653,0.08619604,6,4.0
-0.08472426,0.14455909,0.106100455,0.13484824,0.6828912,0.06496271,-0.07699538,-0.11041188,0.035599776,0.026465401,0.17113665,-0.08510875,0.040803723,-0.036145784,-0.022488382,-0.17717825,-0.2625841,0.11029071,-0.2798485,-0.04873158,0.0063931607,0.1659243,-0.06337435,-0.31744978,-0.29812807,-0.15836915,-0.2799904,-0.040781844,0.022921802,-0.037599362,-0.019821653,-0.26520202,6,3.0
-0.28092352,0.026360804,-0.051923964,-0.05990249,0.6180657,-0.13895547,-0.011604056,0.04356829,-0.17611311,-0.23456776,-0.42317316,-0.16456169,0.17893043,-0.06473093,0.060028557,0.014271285,-0.023638757,0.010569319,-0.16476938,-0.061417997,-0.14251359,-0.15896907,-0.14275989,-0.24858214,-0.25569585,0.014934124,-0.26791406,0.06252991,-0.048467986,-0.28216496,0.05612255,-0.21544318,6,1.0
-0.28531808,-0.20375374,-0.16132975,-0.25506335,0.31090853,-0.42072058,-0.16055283,0.09732826,-0.09069065,-0.11456832,0.091563806,-0.056514084,0.014045507,0.03696316,0.11607973,-0.0014967655,-0.040204447,0.17527883,-0.24277088,-0.19668461,0.2293497,0.13993956,-0.29566693,-0.11682454,0.06870528,-0.3205157,0.22731377,-0.017795708,-0.19105846,-0.30719033,-0.19716288,-0.08683185,6,3.0
-0.28245845,0.055065133,-0.04222052,-0.016094537,0.64011395,-0.11246782,-0.042303663,-0.019699223,-0.17782876,-0.25618365,-0.48102152,-0.18240996,0.18209457,-0.050775357,0.087597325,0.049187075,0.031532433,0.030233966,-0.15121198,-0.09002429,-0.12245332,-0.15615329,-0.11060592,-0.26698166,-0.2876828,0.0032314677,-0.30512607,0.09328422,-0.05581087,-0.2831337,0.108017825,-0.23459774,6,4.0
-0.27741224,0.02486859,-0.07067403,-0.0678849,0.7841608,-0.1728248,0.03410685,0.1814409,-0.17002425,-0.07271114,-0.1613021,-0.080368996,0.049798235,-0.018924799,-0.015718795,0.0028808739,-0.08605935,-0.0443837,-0.09072795,-0.048197463,-0.11228874,-0.12724268,-0.22330025,-0.08543204,0.030712808,-0.1262148,-0.018450264,-0.20631385,-0.21182069,-0.22071493,-0.26503685,0.025671305,6,4.0
-0.14475971,0.22200277,0.13149431,0.20527163,0.9771506,0.06719911,-0.033349223,-0.19580908,-0.09211695,-0.16097428,-0.36777744,-0.16959842,0.108348094,-0.11317863,-0.014586139,-0.19259113,-0.32411388,-0.05377654,-0.25856274,-0.09356242,-0.16544092,-0.08989343,-0.34833276,-0.17562896,-0.21724918,-0.16171074,-0.048865177,-0.19229515,-0.17286271,-0.15354681,-0.25042397,0.018428745,6,4.0
-0.29263896,0.013956351,-0.06479286,-0.10369118,0.6596966,-0.1483985,0.071624696,0.12561278,-0.20538093,-0.16494086,-0.35567978,-0.13864323,0.15891203,-0.022693045,0.025045816,0.005261834,-0.0828754,-0.034134127,-0.20154878,-0.014246987,-0.13532896,-0.13257948,-0.15740412,-0.28399634,-0.16382805,0.03230135,-0.14549215,-0.01821563,-0.08027454,-0.31592658,-0.010542406,-0.16769367,6,4.0
-0.2899945,-0.002656484,-0.100684285,-0.11317503,0.71409076,-0.22760084,0.02013383,0.16266909,-0.18891232,-0.08739041,-0.121448025,-0.057656914,-0.008041486,-0.0269351,-0.013755026,0.06524147,-0.07134318,0.0078076464,0.02228833,-0.058042817,-0.108459875,-0.09248234,-0.17141996,-0.0049690567,0.09587018,-0.18784639,-0.073036164,-0.23898062,-0.27786654,-0.15573384,-0.25685903,0.107591815,6,1.0
0.101876,0.20189433,0.3677515,0.13350704,0.64964944,0.21692719,-0.105593264,-0.2567504,0.041342303,-0.15986213,-0.06814629,-0.38852274,0.20793647,-0.3355324,-0.04379839,-0.14020331,-0.08381436,-0.053535257,-0.12083043,-0.054850362,0.14808667,0.060672097,-0.10957373,0.031574484,0.011303423,-0.22181018,0.0051338635,-0.11526206,0.022268303,-0.017474491,-0.14515403,-0.26053447,6,4.0
-0.29982156,0.0050742347,-0.07181224,-0.11831327,0.7089133,-0.16700159,0.08181541,0.1753171,-0.1974968,-0.14462933,-0.3059037,-0.118854,0.14475286,-0.0327688,0.00035527907,-0.021061888,-0.11016314,-0.06600734,-0.19007844,-0.019480946,-0.14239815,-0.13728915,-0.17857517,-0.25700536,-0.11684487,-0.0074996706,-0.08656231,-0.066574305,-0.0978219,-0.2995761,-0.09148197,-0.13403708,6,3.0
-0.17122519,0.13976723,0.03888098,0.1006121,0.8197782,-0.03564024,-0.03748647,-0.112882346,-0.1164079,-0.1303206,-0.27987823,-0.14963612,0.04957845,-0.07915595,0.012470258,-0.092349686,-0.21492238,-6.273207e-05,-0.11170331,-0.08368165,-0.1097244,-0.053040158,-0.28706902,-0.08551921,-0.09540771,-0.17619555,-0.083291605,-0.21566507,-0.2289786,-0.12334569,-0.28402668,0.08132328,6,2.0
-0.19176948,0.06977699,-0.025554318,0.07811955,0.5442103,-0.01177516,-0.051262956,-0.10570568,-0.18946852,-0.24552429,-0.53939533,-0.0956253,0.090478726,-0.06703453,0.10494296,0.07174858,0.06586385,0.03870671,-0.078508586,-0.120923206,-0.045235388,-0.19789745,-0.12735838,-0.25407934,-0.3290794,0.018140214,-0.3163229,0.11480869,-0.034829933,-0.1911529,0.259366,-0.19062208,6,4.0
-0.25600612,0.027770383,-0.06158943,-0.063613445,0.7138095,-0.19772512,-0.0062444434,0.069521576,-0.17120919,-0.10187267,-0.15400031,-0.081652515,-0.0029829182,-0.042069025,-0.0035782866,0.038729277,-0.11166783,0.010097505,0.015913099,-0.06937503,-0.10051596,-0.07194452,-0.1864479,-0.0030710697,0.060208507,-0.2034237,-0.08345717,-0.24356622,-0.27939308,-0.13126256,-0.26585713,0.124829136,6,2.0
-0.28972477,-0.0009564124,-0.091326624,-0.13146992,0.61557144,-0.17187619,0.091646954,0.17236176,-0.20880814,-0.13617425,-0.31131145,-0.09210834,0.13584682,-0.019952737,-0.00518691,-0.033753105,-0.10147528,-0.06441531,-0.19084954,-0.008413928,-0.121241316,-0.13930574,-0.18044147,-0.27025145,-0.14736691,0.021027846,-0.117589824,-0.029805776,-0.048385456,-0.30960917,-0.030815188,-0.1553969,6,3.0
-0.20586735,0.19308656,0.05963688,0.09793704,0.42428502,-0.02870141,-0.11955733,-0.11506604,-0.14722575,-0.2579891,-0.5185183,-0.09885796,0.03650003,-0.062579416,0.081027776,-0.008728728,0.041861188,0.066364564,-0.0747189,-0.15299247,-0.0319492,-0.11389275,-0.13880484,-0.2054023,-0.32119375,-0.034577,-0.20965894,0.15299062,-0.0697223,-0.17592193,0.14702228,-0.20632821,6,4.0
-0.29467767,0.041357815,-0.04765449,-0.06370876,0.7565747,-0.14970149,0.05797866,0.1308723,-0.16246442,-0.1718069,-0.3137108,-0.13955888,0.15836194,-0.056831315,0.011858111,-0.04393625,-0.12137832,-0.038347982,-0.1790885,-0.046743877,-0.16374163,-0.15538509,-0.20866883,-0.20843278,-0.124531,-0.028705187,-0.13634184,-0.081627354,-0.12890024,-0.25160727,-0.12462725,-0.11132397,6,1.0
