0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44640094,0.8608626,0.5665703,0.88873965,1.0731072,1.0735469,0.19486557,0.7572867,0.7870147,0.54169464,0.3756826,1.0711606,0.27431792,0.58850634,0.76387435,1.0472407,0.78965497,0.51986337,0.8868619,0.48577368,0.40756476,0.55194527,0.6857444,0.83626163,0.5081482,0.5995774,0.65645415,0.6320691,0.58733165,0.58863384,0.8325305,0.8294253,10,3.0
0.43890125,0.8425384,0.60559314,0.8908265,1.0800493,1.057319,0.17065208,0.81356436,0.7813194,0.5329479,0.3893165,1.0740037,0.308292,0.61668444,0.77118725,1.0307164,0.813645,0.54037213,0.9171232,0.44295633,0.4249708,0.5670135,0.68304086,0.7607936,0.5028713,0.579442,0.65376353,0.6345389,0.5890271,0.55196357,0.8190999,0.8257534,10,1.0
0.37886393,0.8059936,0.5398489,0.78141314,1.0090591,0.9843425,0.14272232,0.7368785,0.7421123,0.5339367,0.32017714,0.9223815,0.2872237,0.5244951,0.654284,1.0073212,0.7018728,0.48854735,0.80020297,0.45557934,0.34285268,0.54228574,0.6046325,0.7242438,0.48245555,0.5607064,0.61682093,0.59421754,0.5550844,0.5295605,0.6843939,0.761556,10,3.0
0.46490216,0.91168416,0.64238256,0.9251025,1.1360283,1.1560096,0.1915179,0.8119704,0.86040103,0.5597472,0.39385527,1.1106002,0.32128486,0.62046003,0.8271381,1.0714785,0.8443007,0.5628076,0.9746308,0.48831433,0.4312132,0.5935456,0.7266302,0.85434926,0.53960556,0.60659474,0.66409403,0.64290494,0.62713623,0.607473,0.8734598,0.8784283,10,3.0
0.46518034,0.90194833,0.622387,0.89234847,1.1063199,1.0980041,0.20696874,0.82102084,0.810343,0.5538243,0.3917148,1.129318,0.2864375,0.6201403,0.803961,1.0511703,0.81877226,0.54343224,0.9151892,0.5017918,0.42510372,0.58815867,0.7145182,0.8022787,0.5369243,0.6042321,0.69818836,0.67008704,0.62100166,0.5948237,0.8352773,0.8335182,10,3.0
0.47039562,0.9391112,0.66748214,0.93557155,1.1071676,1.1500231,0.18346505,0.83684844,0.86127293,0.58224976,0.4036942,1.1170261,0.32130015,0.6514542,0.83090746,1.0597078,0.8629446,0.571331,0.9591461,0.49663836,0.44321328,0.60151803,0.71260667,0.88777035,0.5419372,0.6101243,0.68788123,0.64577365,0.6236114,0.5848395,0.8874917,0.890873,10,1.0
0.47851676,0.91419625,0.67585504,0.9343391,1.1211311,1.174543,0.20434214,0.8468634,0.8855201,0.57339364,0.40869063,1.11463,0.31309322,0.65187097,0.83474505,1.0986623,0.846879,0.59088254,0.96638376,0.4954844,0.44223863,0.5988382,0.75187147,0.85861415,0.5410788,0.619668,0.69157636,0.685399,0.6337178,0.6136741,0.886708,0.891178,10,2.0
0.44750422,0.69113034,0.52602214,0.72057503,0.8912521,0.8435021,0.09229045,0.6263099,0.7488296,0.50319827,0.4328602,0.88843775,0.25973114,0.6083659,0.7522631,0.66102844,0.5793093,0.4535819,0.7265695,0.3480665,0.3523535,0.4589513,0.52146673,0.55901957,0.3250191,0.3677899,0.4748037,0.4659484,0.46746707,0.3025615,0.71223927,0.6251935,10,4.0
0.45909315,0.8790972,0.59400237,0.9014014,1.110891,1.0976944,0.19724013,0.8036708,0.8017764,0.5312365,0.3941654,1.1087613,0.28879595,0.6181865,0.81674105,1.053872,0.80472237,0.54184467,0.87560344,0.5121119,0.4217595,0.57876486,0.7043656,0.82096106,0.540725,0.6044386,0.68940115,0.64715064,0.61074924,0.60409737,0.83615613,0.85101163,10,1.0
0.4381413,0.81109554,0.63788235,0.84833455,1.0552868,1.049827,0.20443654,0.7454478,0.87447584,0.5259161,0.33391201,1.1088183,0.35023704,0.56835496,0.73825324,1.0102303,0.82511246,0.51030606,0.99443686,0.48777264,0.40790564,0.56516993,0.6759372,0.8324106,0.57654387,0.60020864,0.68328816,0.586429,0.60013545,0.57593447,0.8075198,0.8007875,10,1.0
0.43991792,0.7005332,0.48890594,0.68583584,0.8583885,0.83768904,0.100288704,0.5818001,0.76108885,0.502842,0.40274876,0.8633607,0.28834784,0.590371,0.73304266,0.64477277,0.5939884,0.42926148,0.73237264,0.35722438,0.3244516,0.45808226,0.4782504,0.5836934,0.32428142,0.35354835,0.45666084,0.4121169,0.45440805,0.3189483,0.67945945,0.6424419,10,4.0
0.44438648,0.8787293,0.6350043,0.9345551,1.1134187,1.1627414,0.22481252,0.805241,0.8815924,0.55610245,0.384035,1.1284473,0.3308206,0.6070465,0.75828415,1.1354798,0.81071365,0.5600455,1.002111,0.4946308,0.40313703,0.5761668,0.72255194,0.84635746,0.5784451,0.6543571,0.717452,0.6715745,0.62140214,0.6342442,0.81507325,0.8228999,10,2.0
0.4722281,0.9059892,0.68163747,0.94960654,1.1305963,1.1700859,0.20832083,0.8444873,0.8963722,0.5683567,0.39694798,1.1178219,0.31592506,0.63829565,0.83100444,1.1040933,0.8285914,0.589598,0.9759985,0.49157447,0.44448,0.59802485,0.7484524,0.8475809,0.544074,0.63124436,0.6973318,0.6836729,0.6291394,0.61741024,0.8832873,0.8861585,10,3.0
0.45261472,0.8023692,0.61090285,0.84676284,0.9960522,1.0582155,0.19996649,0.77944714,0.7874198,0.5038999,0.34954208,1.0252855,0.27986914,0.57401407,0.7814654,0.98847735,0.7753747,0.50496733,0.9006858,0.47546017,0.39507145,0.5561596,0.69292164,0.7594173,0.5078302,0.55497986,0.6400188,0.6166296,0.58817846,0.5823516,0.7955928,0.7941674,10,3.0
0.4039113,0.59138846,0.34401688,0.53434485,0.68735087,0.6623245,0.055703834,0.43116856,0.6369331,0.47249138,0.39221174,0.68887603,0.2524939,0.5163058,0.66532403,0.37928307,0.447161,0.3265841,0.53867084,0.30095655,0.30413705,0.427997,0.36208957,0.40012226,0.17687051,0.1995033,0.2891017,0.3016703,0.3729846,0.17325765,0.59181905,0.4712368,10,4.0
0.44967455,0.87477076,0.6159529,0.92935854,1.1339592,1.1415985,0.19468948,0.787447,0.8372891,0.552092,0.39109904,1.0811384,0.30840853,0.60484433,0.840627,1.0682436,0.77716744,0.559846,0.9003393,0.5113745,0.42379367,0.59271216,0.7135556,0.7972447,0.57822114,0.6156954,0.67153794,0.65692383,0.6073979,0.609111,0.84338474,0.87486535,10,3.0
