0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.011563599,0.37725177,-0.26970288,-0.27062646,0.8638538,0.41022128,0.57022434,1.7808793,1.0733578,1.2065494,-2.0283341,1.523577,-0.85457325,0.7767639,-0.53841084,0.21817745,-1.5414352,0.2752655,-1.3751006,-0.45868474,-0.5489853,-0.092152275,0.20697105,-0.83205885,-1.7197907,-0.04028828,-0.15149675,-1.7742038,-0.6868724,-0.24791005,-0.46447217,0.50810975,24,3.0
0.0127737,0.38016272,-0.2699527,-0.28154337,0.90000916,0.41913596,0.55420554,1.8934824,1.0734067,1.2074625,-2.1037989,1.5213829,-0.93846875,0.68452626,-0.5608035,0.29631042,-1.5694413,0.19203292,-1.307194,-0.5716353,-0.44877514,-0.15153937,0.26348102,-0.9631978,-1.7824147,-0.08804838,-0.10526575,-1.7442951,-0.8037534,-0.3558076,-0.5741276,0.4696014,24,3.0
0.040717505,0.39207146,-0.3177835,-0.17557684,0.7186974,0.35646126,0.75719017,1.002562,0.8479543,1.4862521,-1.5800861,1.4808608,0.010344725,1.5171983,-0.46129477,-0.5922595,-1.5820946,1.2328602,-2.185765,0.46067542,-1.4556855,0.34822282,-0.44408944,0.22973363,-0.86307645,0.27924696,-0.6643529,-1.8049115,0.44072223,0.5849606,0.65241426,0.81584436,24,2.0
-0.08891436,0.2139573,-0.060245592,-0.2437293,-0.44343048,0.2295867,0.5913187,0.9512643,1.1842443,0.9567902,-1.4100195,1.0475172,-0.9038134,1.4661576,0.7195208,-0.15091814,-0.78845745,0.4848023,-1.3703368,0.041334614,-0.72659606,-0.016583111,-0.3905573,0.75491726,-0.114509575,0.1365007,0.27570862,-0.8416941,0.0830313,0.45160124,0.56876487,0.92479736,24,4.0
0.0058265664,0.36751533,-0.25809884,-0.27530578,0.8783648,0.40604642,0.5369713,1.8162549,1.0476959,1.1210933,-2.0520294,1.4671278,-0.96177524,0.6436215,-0.5342972,0.30116227,-1.5041324,0.16372404,-1.2236028,-0.57252616,-0.43537226,-0.14461638,0.26270255,-0.9591971,-1.7333558,-0.07977341,-0.0676024,-1.6745341,-0.8265305,-0.34513888,-0.5814738,0.4654449,24,3.0
0.04223737,0.41073883,-0.33238798,-0.21004635,0.7915946,0.38795063,0.77868164,1.2665383,0.9602778,1.5622699,-1.8220423,1.6237373,-0.1842065,1.5125334,-0.52990866,-0.4570088,-1.7390051,1.1782078,-2.165485,0.31843135,-1.3590586,0.29766962,-0.31939533,0.0010395609,-1.1371986,0.25912336,-0.6268108,-1.9802154,0.24398756,0.45954138,0.46497405,0.8468441,24,1.0
0.029151179,0.4032426,-0.31274858,-0.251378,0.8336647,0.41258857,0.71549517,1.5926507,1.068617,1.4691359,-2.022576,1.6508346,-0.5255731,1.2095615,-0.56416523,-0.1361669,-1.7227902,0.8083465,-1.8944197,-0.041063156,-1.0252383,0.15461041,-0.011270888,-0.44735488,-1.5017245,0.17692478,-0.4476687,-1.9915034,-0.16601224,0.16121796,0.044106625,0.7918927,24,2.0
0.008996461,0.3751307,-0.26058728,-0.28194305,0.8792706,0.41748014,0.52863705,1.8985316,1.0869269,1.172605,-2.0745733,1.4931961,-0.9782296,0.6458785,-0.53668976,0.3354676,-1.4898696,0.105494216,-1.2338715,-0.61160254,-0.40664223,-0.18431434,0.27258906,-0.9726992,-1.7830546,-0.11895403,-0.058464095,-1.7036767,-0.8526202,-0.3883967,-0.6164476,0.42014268,24,3.0
0.019875847,0.39153373,-0.28892303,-0.27497455,0.8736512,0.42197892,0.62720495,1.8001007,1.0821815,1.3294982,-2.080698,1.580332,-0.8050933,0.914065,-0.572032,0.14961493,-1.6540834,0.4328941,-1.5403924,-0.37835416,-0.6647904,-0.025619414,0.18451115,-0.7779521,-1.7132461,0.026593521,-0.2417036,-1.8748558,-0.5693805,-0.15216045,-0.34415075,0.60595894,24,3.0
0.029930182,0.39247376,-0.30585963,-0.19868702,0.6101087,0.35784233,0.80772233,1.1003231,0.95218945,1.5588546,-1.6920745,1.5464103,-0.116265565,1.688503,-0.3366926,-0.5853071,-1.6259482,1.2523776,-2.2564764,0.44783884,-1.4740148,0.3190495,-0.51567554,0.33759823,-0.8102046,0.26964453,-0.59860694,-1.8356675,0.43771672,0.6122924,0.71284777,0.8979718,24,1.0
