0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20033826,-0.043988563,0.012466714,1.1646858,1.0781397,-0.18791981,-0.2566497,2.3419094,0.58284694,0.26380235,-0.07447684,1.5935977,3.621455,0.20469393,-0.5711428,0.99860203,0.693695,-0.07417683,1.8534175,0.9713751,1.1883475,-0.3728814,0.076944865,-0.2618504,-0.19303417,0.18554944,0.4735779,1.7444602,1.0476761,1.310556,0.18757704,2.183708,476,3.0
-0.21672766,-0.027852394,0.024455324,1.2149472,1.1159629,-0.12076032,-0.29261464,2.6162689,0.56123847,0.1757677,0.03129263,1.8196476,3.716196,0.16786297,-0.35601172,1.3633823,0.8643718,0.17540862,2.2437866,1.1616712,1.4939747,-0.10179611,-0.101314224,0.1832349,-0.14945126,0.098652996,0.6363136,1.7247967,1.448314,1.1529931,0.469668,2.2361684,476,2.0
-0.15339641,0.14349023,-0.83356214,0.44031504,0.10377441,-0.13601156,-0.91536856,-0.53531754,-0.17078894,0.09402239,-0.7594086,1.0837321,0.75864667,-0.8717573,-0.31175297,-0.0047165602,-0.11789706,-0.015584249,0.74191517,-0.7527665,-0.12593922,-0.9725695,-0.30314785,-0.379873,-0.23950304,-0.16738465,-0.51136327,0.31761885,0.52951455,0.06326135,-0.18592414,0.71125716,476,4.0
-0.2202167,-0.037573375,0.053664714,1.2474371,1.1217054,-0.13487057,-0.2838699,2.7269614,0.5811267,0.19675525,0.029864099,1.8133377,3.9075305,0.19282643,-0.38645148,1.3265102,0.865837,0.14124563,2.2078087,1.1896762,1.4929925,-0.17683738,-0.059422463,0.09881543,-0.13915662,0.17171243,0.63445383,1.8029697,1.427478,1.2523524,0.43102723,2.332349,476,3.0
-0.15466404,0.1567665,-0.8722113,0.4342948,0.05608253,-0.14200483,-0.93392277,-0.6469225,-0.173747,0.10813929,-0.81985164,1.1312839,0.8394854,-0.9102124,-0.33671576,-0.067817815,-0.17766294,-0.06373331,0.65357137,-0.8571485,-0.22780314,-1.052549,-0.29571563,-0.44794184,-0.23676284,-0.14127776,-0.55445534,0.3234462,0.4333685,0.072202496,-0.26211193,0.61743665,476,4.0
-0.21786647,-0.03154721,0.061131686,1.2382404,1.1327286,-0.10450171,-0.29253185,2.8002932,0.5837111,0.16007039,0.07729313,1.8864591,3.8161998,0.20760013,-0.3328337,1.4005798,0.9291259,0.21566541,2.2810366,1.2686032,1.551673,-0.061009362,-0.10285069,0.21076162,-0.12516473,0.11160763,0.6815109,1.7637992,1.540288,1.2093878,0.5188044,2.3381042,476,2.0
-0.22907132,-0.037639484,-0.052678905,1.2386317,1.1016619,-0.1863224,-0.34281534,2.3754416,0.5823793,0.25398192,-0.13076928,1.8119035,3.7929778,0.11295143,-0.56273407,1.0492654,0.734674,-0.02525295,2.0307121,0.8996574,1.2350595,-0.4484264,0.024523322,-0.23976369,-0.1610174,0.18590844,0.45955867,1.82002,1.2215816,1.2861801,0.18598938,2.3166876,476,3.0
-0.20908949,-0.04180038,0.027837992,1.181336,1.1005152,-0.16985959,-0.2618479,2.4660556,0.58768153,0.23998533,-0.058202647,1.6964089,3.6562755,0.19411223,-0.5067417,1.1169338,0.76506853,0.013739012,1.9932826,1.0545642,1.3146528,-0.2983415,0.032819632,-0.10914838,-0.17874934,0.16487443,0.5233321,1.7418149,1.1926601,1.2665235,0.26464415,2.2110758,476,3.0
-0.15083602,0.10903971,-0.69994956,0.54850245,0.23035139,-0.18107928,-0.7797919,-0.29014525,-0.065936945,0.19423026,-0.70845103,1.1101575,1.2101187,-0.7325169,-0.4243057,-0.06793036,-0.101186335,-0.17333296,0.71191365,-0.7200626,-0.10621484,-1.08297,-0.11621174,-0.5348689,-0.21585481,0.0169276,-0.47620502,0.5606222,0.40986285,0.32829446,-0.32447433,0.88240445,476,4.0
-0.21458837,-0.023739148,0.04503353,1.1656516,1.0756432,-0.10148278,-0.29140684,2.635142,0.52627254,0.13765717,0.071432754,1.8814884,3.554474,0.13473661,-0.25667918,1.4041665,0.87481076,0.28092244,2.268248,1.2240394,1.5463053,-0.0425671,-0.15407225,0.3006426,-0.13820146,0.058706306,0.6658002,1.6237673,1.5477003,1.0839485,0.54912066,2.2217655,476,2.0
