0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.037173003,0.6314526,0.104891546,0.61675674,0.042389885,-0.9519347,0.6179406,-0.42750907,0.6486947,1.6463915,-0.45994627,1.12719,-0.009871714,0.883193,-1.5727022,-1.59828,0.1947638,-0.5554402,-0.057783987,-0.11915739,0.66322076,-0.88346094,-1.3660038,0.8900876,1.5242183,-0.7258502,-0.85343885,0.16952634,-0.9173174,1.1214045,0.35446674,0.78170687,383,4.0
0.042150717,0.467072,0.34180796,0.87715954,0.2249572,-1.2788922,0.3711841,-0.84711194,0.6825487,2.292655,-0.55895126,1.5315279,0.7624546,0.57912827,-1.2422237,-1.3890738,0.003009472,-0.6000796,0.23682915,0.27312976,0.6733196,-0.7462575,-1.3648608,0.6624008,2.0228553,-0.7956654,-1.1975137,-0.0670099,-0.7791937,1.166805,0.6067146,0.964257,383,2.0
0.016101701,0.434956,0.10667714,0.65534353,0.15557908,-0.9991157,0.42287874,-0.60993606,0.62726474,1.7073027,0.034728754,1.1295642,-0.3014678,0.5876173,-1.5674132,-1.7124002,0.32570326,-0.23427622,-0.45611846,-0.20026606,0.17076123,-0.4573412,-1.6760252,1.1532016,1.2626884,-1.0372826,-0.60237026,0.39259294,-1.1643254,1.1155423,0.26522568,0.6982603,383,3.0
-0.042177,0.6146237,0.0805782,0.5678998,0.0077032503,-0.9218437,0.6161479,-0.33952916,0.63223046,1.5568926,-0.40473607,1.0058706,-0.14470428,0.87998784,-1.4704367,-1.6123452,0.24508469,-0.51792747,-0.17246774,-0.21305284,0.6157433,-0.8315079,-1.2413888,0.90551656,1.3491576,-0.68816304,-0.77445674,0.19668733,-0.9289887,1.0820066,0.32327414,0.73112833,383,4.0
-0.09830005,0.76991296,-0.029474542,0.4402563,-0.11581062,-0.7249527,0.7810585,-0.14073184,0.5798888,1.2761823,-0.5900367,0.83958775,-0.36476958,1.1107235,-1.5203565,-1.6433607,0.2904906,-0.6440005,-0.10166004,-0.38856918,0.74115753,-1.0821123,-1.216824,0.85415447,1.2452124,-0.48298028,-0.6645835,0.19191793,-0.9104666,1.0011245,0.21701603,0.60931456,383,4.0
0.04001806,0.42104745,0.3315952,0.7533433,0.15807863,-1.0619788,0.35388374,-0.72117746,0.52095664,2.0999029,-0.7721361,1.3618647,0.9648093,0.55698717,-0.8324215,-1.0827062,-0.12278138,-0.696586,0.4583309,0.35848528,0.8610176,-0.84486026,-0.9913193,0.36505252,1.8678354,-0.44403094,-1.1705692,-0.28829384,-0.46758467,0.9277584,0.550738,0.8170703,383,2.0
0.017467102,0.54235494,0.3399847,0.7847564,0.14149825,-1.1193123,0.44643462,-0.69900405,0.60006404,2.1277363,-0.9483398,1.4408082,1.06355,0.6869974,-0.9398246,-1.0977384,-0.1264747,-0.8067881,0.5776841,0.35696346,1.0121304,-1.0058961,-0.92591465,0.29998818,2.0016212,-0.41768494,-1.2676702,-0.276639,-0.48499608,1.0095557,0.5960526,0.8959713,383,1.0
0.049237672,0.39238036,0.17911537,0.7618885,0.21575673,-1.0624158,0.30771744,-0.731731,0.6555005,1.9438834,-0.0008557178,1.275674,0.026084386,0.4289678,-1.3919916,-1.6419764,0.263807,-0.23190777,-0.3430391,-0.05425436,0.23587416,-0.34410653,-1.6003232,0.9986736,1.4830029,-1.026809,-0.80926526,0.2671925,-1.0931239,1.1346643,0.36965993,0.7767519,383,3.0
0.046868056,0.42421055,0.22215544,0.75031734,0.19924073,-1.1376039,0.32180277,-0.7243877,0.657864,1.9942032,-0.1212502,1.2774566,0.009754367,0.48703858,-1.4592707,-1.6355053,0.20398197,-0.3150295,-0.30601224,-0.06646204,0.27602172,-0.44552267,-1.5510287,0.9939279,1.3916632,-1.028939,-0.80872035,0.25380042,-0.9961793,1.1907305,0.37747484,0.8022026,383,3.0
-0.106535606,0.79267925,-0.012214041,0.43828136,-0.13816509,-0.7126656,0.8054919,-0.10048623,0.5864567,1.2588357,-0.70085436,0.8611713,-0.24704686,1.1579434,-1.4612767,-1.5569055,0.24462974,-0.7322762,0.02520474,-0.35244897,0.84621227,-1.172986,-1.0850301,0.7451696,1.2825639,-0.39161536,-0.71903586,0.13608122,-0.85576046,0.97532153,0.23619965,0.61326706,383,4.0
0.06271136,0.41912878,0.46641445,0.8608797,0.24836355,-1.1927968,0.3194949,-0.8609819,0.5171419,2.429296,-0.9193373,1.6746031,1.287615,0.48892492,-0.71876174,-0.8841568,-0.2333563,-0.8144381,0.71646976,0.56115717,0.90652335,-0.91199505,-0.8737655,0.18644384,2.0731728,-0.41585818,-1.3265395,-0.37398016,-0.39866054,0.91429514,0.68230355,0.9073671,383,1.0
0.00090423226,0.545328,0.2643521,0.78220654,0.14276886,-1.1686603,0.49857873,-0.6442288,0.6752491,2.0823379,-0.6958815,1.4180655,0.5457089,0.7647937,-1.3215125,-1.4371697,0.026463447,-0.67897236,0.24917784,0.1743106,0.8017156,-0.93150246,-1.2394941,0.6237681,1.8957379,-0.623651,-1.0938194,-0.037226498,-0.78551203,1.0787613,0.50227207,0.89322,383,2.0
0.057436146,0.50075924,0.4836554,0.91746324,0.23164791,-1.2988199,0.34912407,-0.92659193,0.60079575,2.42815,-1.0592185,1.6290127,1.3926669,0.5869657,-0.89615816,-1.0246799,-0.24587223,-0.9022258,0.77587223,0.57950395,1.0758516,-0.99654263,-0.92100304,0.19239613,2.2080898,-0.39493242,-1.4345899,-0.40885854,-0.45750415,1.0086353,0.69734704,0.9893171,383,1.0
-0.10266044,0.7694692,-0.003231503,0.45570555,-0.119317144,-0.750199,0.7974422,-0.14434342,0.5900366,1.3461095,-0.735268,0.8783506,-0.15710229,1.1436344,-1.4789861,-1.5437617,0.21179692,-0.7290684,0.08364459,-0.29398865,0.8731494,-1.1658658,-1.0720325,0.73782545,1.3692157,-0.41551006,-0.80606073,0.102140084,-0.8075494,0.9989142,0.2542218,0.60936135,383,4.0
0.00088947266,0.60483366,0.3346947,0.7808291,0.11310366,-1.1175303,0.5189245,-0.67680585,0.60687786,2.162025,-1.071932,1.4846501,1.0620328,0.7963997,-0.94619274,-1.1713972,-0.13965918,-0.90435296,0.6519353,0.34073678,1.1398301,-1.1806763,-0.88857293,0.2780397,2.0907533,-0.34546018,-1.327486,-0.2979738,-0.4701506,1.0161511,0.5952839,0.9208856,383,1.0
0.03656808,0.504321,0.40007973,0.83532274,0.18002863,-1.1777459,0.39218765,-0.7932749,0.58199525,2.2529283,-0.989561,1.5289658,1.2864234,0.6020773,-0.8242644,-0.9993376,-0.1945953,-0.824862,0.66615725,0.47221208,1.027489,-0.97644925,-0.8669902,0.2063109,2.1068466,-0.40993157,-1.3457448,-0.34907934,-0.42691052,0.9894014,0.6510549,0.93302184,383,1.0
-0.09833024,0.75746083,-0.029229373,0.42947447,-0.11215899,-0.71780926,0.7760026,-0.15825725,0.58600295,1.2791777,-0.5889456,0.8266315,-0.37112093,1.1029327,-1.5230151,-1.6572207,0.29661623,-0.62290806,-0.109106116,-0.38071877,0.7324692,-1.0721437,-1.2225697,0.84186196,1.2819732,-0.499543,-0.675694,0.20477036,-0.9347355,0.99815124,0.20333266,0.6016724,383,4.0
-0.10771871,0.7712869,-0.019073356,0.43933472,-0.13898687,-0.70004386,0.7858451,-0.11409171,0.5490381,1.266255,-0.7244891,0.8377834,-0.18597993,1.1048435,-1.405554,-1.502892,0.21719426,-0.71384335,0.057833057,-0.32591006,0.851122,-1.1271105,-1.0209668,0.7006545,1.3041257,-0.3617965,-0.75319326,0.096749246,-0.75365096,0.9262563,0.23938505,0.592057,383,4.0
0.012540549,0.53991,0.27457365,0.7913628,0.14179315,-1.1547978,0.47164112,-0.70409393,0.6326359,2.0922039,-0.6858803,1.4176314,0.6497839,0.7012926,-1.1576456,-1.3867612,0.010628782,-0.68985236,0.27229926,0.1978254,0.7865176,-0.87026197,-1.2295868,0.5989494,1.898658,-0.67751324,-1.1567827,-0.09941943,-0.75137824,1.1289792,0.54439044,0.90972584,383,2.0
0.05082829,0.38865834,0.30144188,0.80414367,0.22401129,-1.1919999,0.35114527,-0.75957036,0.6958274,2.0423794,-0.32583955,1.4427291,0.46838203,0.4977231,-1.226707,-1.4146647,0.079047464,-0.41745806,-0.0040390408,0.17536876,0.44141284,-0.5198087,-1.3908424,0.8050245,1.6565796,-0.88474464,-1.0044471,0.086474836,-0.86980474,1.1207823,0.54110605,0.9460925,383,2.0
0.064798325,0.32470593,0.3474563,0.8380887,0.27881896,-1.1986293,0.22120853,-0.8554521,0.627573,2.2137058,-0.339853,1.4843165,0.6590345,0.3171613,-1.2088596,-1.3046681,0.021874635,-0.40105057,0.08962612,0.27667743,0.42367548,-0.38386422,-1.3155577,0.65463793,1.8057003,-0.82299113,-1.0663254,-0.014451485,-0.7982158,1.0664558,0.5548806,0.87641513,383,2.0
-0.012103569,0.42244416,0.12353038,0.6488716,0.13956492,-1.0686392,0.4345075,-0.45904997,0.6892478,1.6827503,-0.041507944,1.0870073,-0.2397146,0.57699263,-1.5420899,-1.763739,0.29037565,-0.21392062,-0.45219555,-0.1978885,0.23037119,-0.49189022,-1.5356705,1.146713,1.2373083,-0.9946265,-0.74545497,0.37115934,-1.0870237,1.1233778,0.32803708,0.7279581,383,3.0
-0.012629326,0.6029064,0.24833274,0.6924549,0.09082648,-1.0170574,0.549676,-0.56992096,0.5771863,1.9889435,-0.8478111,1.2808701,0.7743431,0.837414,-1.1099365,-1.1979266,-0.021107677,-0.8105789,0.40583143,0.17008173,1.0107923,-1.0640696,-0.98959047,0.41039658,1.7639923,-0.40244582,-1.168348,-0.16306496,-0.61218894,0.9816147,0.49690995,0.85220796,383,2.0
0.0019040965,0.4214449,0.10423931,0.6797278,0.16358462,-1.0798875,0.40983504,-0.6196596,0.6593589,1.7412205,0.10650429,1.1331571,-0.41301197,0.6056356,-1.7424343,-1.8127891,0.35755432,-0.24816832,-0.6084061,-0.30942845,0.22798012,-0.4787679,-1.7634232,1.2987193,1.1275953,-1.1079252,-0.46119222,0.4744571,-1.2874599,1.1440228,0.11579462,0.63021433,383,3.0
-0.086656876,0.7462707,0.012275642,0.46138525,-0.09665813,-0.7347872,0.7434369,-0.21000427,0.54902786,1.3648782,-0.69163764,0.8767501,-0.066852205,1.0936643,-1.3966995,-1.4798833,0.20030889,-0.72643894,0.0659902,-0.25447628,0.873044,-1.08915,-1.0750548,0.6807244,1.3956797,-0.4184637,-0.8330727,0.061637495,-0.7534455,0.96822935,0.2725821,0.60242313,383,4.0
-0.09773565,0.7802101,0.0040864274,0.4807927,-0.12189648,-0.74632865,0.7845915,-0.18742225,0.54268587,1.34919,-0.76303595,0.8781392,-0.04154829,1.1443881,-1.3911761,-1.4949425,0.19065817,-0.7854975,0.11060248,-0.2654712,0.9511615,-1.1915466,-1.005615,0.68063056,1.4220122,-0.36442864,-0.8683012,0.041539427,-0.7299202,0.9618327,0.28019696,0.6094525,383,4.0
0.01905023,0.5751477,0.22083576,0.8114947,0.1779858,-1.1772784,0.50003934,-0.7335407,0.7652496,2.097583,-0.2996761,1.4208349,0.12702592,0.7373483,-1.7333113,-1.8642728,0.2082182,-0.47010487,-0.18315212,-0.017207706,0.5330182,-0.758957,-1.7226808,1.075492,1.8256073,-0.99591887,-0.994455,0.22700572,-1.1355488,1.3333198,0.4459937,0.94684494,383,3.0
0.031036159,0.49172372,0.27492553,0.7546904,0.16085991,-1.0953879,0.42953432,-0.68033063,0.62452894,2.0409448,-0.60827214,1.4021847,0.62456346,0.6385977,-1.1606941,-1.3089821,0.032128006,-0.5966532,0.21452841,0.2293393,0.7118826,-0.7454909,-1.2299614,0.5910467,1.8149867,-0.64226675,-1.0483606,-0.07415943,-0.74661964,1.0369384,0.5440905,0.8857108,383,2.0
-0.078723475,0.7127987,0.03782598,0.5141532,-0.05274313,-0.8173591,0.7277002,-0.25737333,0.63235736,1.4516317,-0.6144021,0.9578891,-0.11379788,1.0418525,-1.4919477,-1.5693961,0.21164577,-0.65015996,0.01830564,-0.23383695,0.7826086,-1.0487206,-1.196629,0.796139,1.4261664,-0.5396482,-0.80520016,0.13376062,-0.8744197,1.0446421,0.29302102,0.66087645,383,4.0
-0.07917391,0.73230165,0.0069226082,0.5472774,-0.060051955,-0.8775966,0.73041296,-0.27532884,0.65034217,1.4702175,-0.4554682,0.94535375,-0.3702196,1.0257845,-1.6552871,-1.7750889,0.3138394,-0.60845983,-0.20988622,-0.39033112,0.6454954,-0.97490907,-1.4031575,1.0491084,1.3008391,-0.67944276,-0.6800764,0.2720101,-1.0658216,1.0991465,0.22794883,0.680728,383,4.0
-0.07585239,0.7193911,0.059505247,0.53202254,-0.060477078,-0.85202706,0.71871156,-0.28782544,0.5770156,1.5295525,-0.7184973,0.98043007,0.05881015,1.0681585,-1.4214776,-1.4744439,0.16814883,-0.7484663,0.13651185,-0.17580202,0.8934698,-1.0971785,-1.0844724,0.70702314,1.5190117,-0.46364093,-0.9424751,0.042888876,-0.7612067,1.0141379,0.32536954,0.6719807,383,4.0
0.055496,0.30651754,0.25844112,0.70404196,0.21924077,-1.0575573,0.25572106,-0.7036568,0.52595115,1.8748871,-0.32062897,1.2327312,0.5737743,0.34752646,-0.9173867,-1.0509708,0.038802233,-0.3431087,0.08171083,0.18936452,0.39746407,-0.44766882,-1.2005136,0.5923034,1.4714618,-0.7360182,-0.90294397,-0.014787838,-0.6986381,0.92238075,0.48374587,0.68869925,383,2.0
-0.008478135,0.5881189,0.16109714,0.69942814,0.0981892,-1.0277882,0.5380812,-0.5651742,0.6676005,1.8135684,-0.4479769,1.2482951,0.13239385,0.8045738,-1.50203,-1.6204374,0.16619581,-0.54938865,-0.04057586,-0.037337992,0.61752367,-0.8193588,-1.4349339,0.8642087,1.6060836,-0.7924794,-0.94857013,0.13955548,-0.954455,1.1613191,0.40712714,0.85795313,383,4.0
0.0330003,0.36315936,0.21352609,0.72896755,0.22368424,-1.1163926,0.3281686,-0.71960944,0.63135034,1.8863695,-0.032987356,1.3003254,0.10557159,0.47236526,-1.3785568,-1.5673724,0.22684969,-0.2556406,-0.27275637,-0.008501815,0.23148769,-0.40825376,-1.6332684,0.99637437,1.5341679,-1.0392613,-0.8709632,0.26030326,-1.0487255,1.1599492,0.4189191,0.855253,383,3.0
-0.058657587,0.6612191,0.11738824,0.58841705,-0.011338472,-0.86036646,0.66230595,-0.35008729,0.57344466,1.70243,-0.7834733,1.1372404,0.23900965,0.97710586,-1.311926,-1.4135484,0.10767192,-0.7554441,0.21990998,-0.09474304,0.8764032,-1.1001633,-1.0404005,0.6090849,1.5839008,-0.44759327,-0.9897193,0.0012391396,-0.7316289,1.0045897,0.3605975,0.7328626,383,4.0
0.050534435,0.36967552,0.17646593,0.768338,0.25055897,-1.1048478,0.31766942,-0.7693699,0.66401494,2.020974,0.08543785,1.2690917,-0.07585672,0.39631307,-1.5949332,-1.7723346,0.29015702,-0.16009817,-0.48400316,-0.13326532,0.15454368,-0.33561885,-1.7522337,1.1328644,1.2936031,-1.1609243,-0.7380788,0.41555405,-1.1775362,1.1790842,0.31933925,0.8188196,383,3.0
0.05332488,0.3705691,0.37440994,0.7504076,0.17292619,-1.0312129,0.30259156,-0.7189262,0.4883019,2.0554888,-0.8394704,1.3756117,1.2292706,0.49352056,-0.7071459,-0.9062986,-0.19037248,-0.7071115,0.60618895,0.41833216,0.8922492,-0.8073869,-0.75026953,0.18632653,1.8903854,-0.33086175,-1.1960461,-0.36177978,-0.29423654,0.86227775,0.5718106,0.7796806,383,1.0
0.0058298185,0.5679838,0.31045246,0.76065505,0.116358295,-1.1278806,0.50167215,-0.6582135,0.6139502,2.1205375,-0.9503855,1.4067667,0.9216571,0.78168523,-1.0458826,-1.1756282,-0.08339168,-0.84068906,0.51424146,0.28310117,1.0192758,-1.0462015,-0.98404163,0.36756405,1.9989984,-0.40608996,-1.2336311,-0.24207565,-0.56553,1.0054616,0.5769179,0.89354557,383,2.0
-0.01658028,0.5227055,0.0892237,0.61644286,0.08310701,-0.96464103,0.49415427,-0.45450437,0.61552984,1.5759389,-0.16150644,1.061316,-0.2121048,0.7177004,-1.5547712,-1.6169,0.26785675,-0.39459848,-0.35139257,-0.2898604,0.4468427,-0.6560502,-1.4690404,1.0244113,1.2085775,-0.8440639,-0.6230881,0.30539867,-1.053128,1.0509409,0.1979377,0.62262607,383,3.0
-0.091399826,0.78203094,0.02110034,0.49999797,-0.1119697,-0.77310055,0.7702538,-0.20092572,0.5542341,1.4060956,-0.7862773,0.8999615,-0.009959452,1.1068845,-1.3763436,-1.4839178,0.17871019,-0.7909951,0.14459094,-0.241112,0.94901586,-1.169679,-1.0222253,0.66052806,1.4588336,-0.36498907,-0.841896,0.018529665,-0.75306785,0.984307,0.27579767,0.61320513,383,4.0
0.06895567,0.40512592,0.4003504,0.7287705,0.19188072,-0.98641336,0.28174853,-0.803082,0.43116838,2.0362797,-0.9013614,1.3903037,1.3669388,0.45567423,-0.5773889,-0.81875664,-0.21771327,-0.72658676,0.657999,0.50876796,0.9572604,-0.8403805,-0.6436727,0.04526143,1.8494464,-0.2578721,-1.2413288,-0.40284935,-0.33830065,0.79960257,0.5654598,0.804972,383,1.0
-0.09574031,0.76931334,-0.0022772253,0.47668177,-0.11082702,-0.7557536,0.7766741,-0.16093265,0.57280517,1.34981,-0.64619,0.86631584,-0.2369344,1.1192962,-1.473388,-1.5456849,0.2426721,-0.69961965,-0.0082177,-0.32159024,0.798839,-1.1076658,-1.1537182,0.80598956,1.3357005,-0.45016867,-0.7508219,0.12654269,-0.86612207,0.9958314,0.24426956,0.6368944,383,4.0
-0.026659109,0.59364337,0.13097352,0.5944094,0.052002296,-0.9231552,0.57712394,-0.44559777,0.6399017,1.6155429,-0.48432356,1.1238438,0.015414417,0.837738,-1.4238696,-1.5672491,0.1945933,-0.565919,-0.021967534,-0.12156526,0.65127337,-0.86155796,-1.3119714,0.79829437,1.4868823,-0.680351,-0.84727037,0.1359455,-0.8951997,1.0863689,0.3345495,0.7198712,383,2.0
-0.052697964,0.6668721,0.1043034,0.5743396,-0.01735911,-0.8624169,0.6558818,-0.3376349,0.5680931,1.5909514,-0.761762,1.1072497,0.201757,0.959441,-1.3088118,-1.40588,0.11093451,-0.72205126,0.18735579,-0.08452859,0.85134494,-1.067111,-1.0420995,0.61500293,1.5317539,-0.44917127,-0.92837584,0.0065552406,-0.727963,1.006882,0.36446258,0.7157451,383,4.0
0.012094216,0.48350167,0.24172235,0.7730332,0.16230777,-1.1517193,0.45061386,-0.64902496,0.68513304,2.041387,-0.48757458,1.3657506,0.4255545,0.6581543,-1.3292322,-1.48623,0.09193903,-0.51788205,0.046902437,0.12203213,0.6114807,-0.700203,-1.3390975,0.7523765,1.7720606,-0.763584,-0.9602428,0.047774944,-0.8684915,1.1136984,0.48887113,0.88194066,383,2.0
-0.08712689,0.71572596,-0.0091208555,0.49461752,-0.0794899,-0.7921224,0.7374134,-0.21329024,0.594518,1.3418393,-0.49533242,0.9050403,-0.36219436,1.019215,-1.5721389,-1.7009298,0.2837182,-0.58766633,-0.20002104,-0.40751204,0.6736369,-1.0187348,-1.2613077,0.95982754,1.1596752,-0.5739433,-0.57752204,0.2536766,-0.96859896,0.97955334,0.1679098,0.59704363,383,4.0
0.019445872,0.55657274,0.35693985,0.8151312,0.15400076,-1.1615716,0.44980943,-0.7234274,0.60724205,2.2378175,-0.96860546,1.5000004,1.0967127,0.69584554,-0.9653127,-1.1269294,-0.12878186,-0.83199775,0.5962589,0.37603962,1.0198746,-1.0267932,-0.9570444,0.32300448,2.067567,-0.44272557,-1.3033513,-0.28249025,-0.49134988,1.0364138,0.6166366,0.9363677,383,2.0
0.050502785,0.29351702,0.18370584,0.7387845,0.25107643,-1.1266742,0.26033497,-0.7287167,0.6554685,2.02504,0.20094132,1.2205466,-0.090453975,0.32565776,-1.4514964,-1.5839825,0.3242261,-0.051085286,-0.5427825,-0.12794213,0.03975921,-0.16309112,-1.7063832,1.0908407,1.247936,-1.1121262,-0.64210254,0.3884868,-1.2017095,1.1191323,0.32599002,0.7100756,383,3.0
0.053133287,0.35985214,0.31422505,0.7113017,0.20442915,-1.0338128,0.27879685,-0.730346,0.5422603,1.8133112,-0.47954908,1.3278244,0.7665507,0.4494316,-0.83420014,-1.0394261,-0.042711336,-0.4818866,0.2637278,0.30581266,0.5434408,-0.55635196,-1.0454144,0.5025093,1.6057488,-0.59648275,-1.0668044,-0.13061953,-0.6289136,0.8734101,0.51492465,0.76528496,383,3.0
-0.036284313,0.6469107,0.12966006,0.6217667,0.028887367,-0.98948115,0.6224936,-0.42775595,0.6451573,1.7405069,-0.61751896,1.1885225,0.07637411,0.96066326,-1.4493665,-1.6061957,0.1617802,-0.6656211,0.07044913,-0.11274743,0.77986026,-1.0213325,-1.2672484,0.7740349,1.5941381,-0.58863217,-0.9297259,0.09588756,-0.8760193,1.0697936,0.37480372,0.80233866,383,2.0
-0.06078089,0.68381524,0.06314358,0.57798797,-0.022713527,-0.9102597,0.6810085,-0.3272681,0.6423294,1.5603836,-0.49916264,1.0372945,-0.19233331,0.9912163,-1.5433551,-1.6721071,0.2538011,-0.60750055,-0.08603705,-0.26100674,0.6614684,-0.96487707,-1.3434246,0.9000685,1.4607867,-0.6517991,-0.8179862,0.19409394,-0.9523165,1.1119512,0.31600952,0.74406636,383,4.0
-0.08485104,0.73108035,0.034624077,0.525771,-0.07417161,-0.84681296,0.75145024,-0.24331877,0.6126384,1.5104305,-0.6589393,0.9902937,-0.12689495,1.0736581,-1.4974072,-1.6021141,0.222588,-0.70651203,0.05734278,-0.26231316,0.8189728,-1.1197749,-1.1765249,0.8116695,1.4600625,-0.51242703,-0.84538615,0.112370804,-0.8689879,1.0557417,0.28799736,0.68525076,383,4.0
0.056443024,0.34709606,0.23542434,0.7786527,0.22602765,-1.0673304,0.28658837,-0.72660774,0.6015414,1.958592,-0.21706143,1.2950815,0.3949694,0.4213144,-1.1458617,-1.2524279,0.12152398,-0.32956296,-0.044049703,0.12736222,0.33078802,-0.4434237,-1.3522902,0.74807376,1.6346794,-0.82008684,-0.91194516,0.087893605,-0.84425974,1.00526,0.46505597,0.7246146,383,2.0
-0.060964413,0.66325086,0.040214315,0.548257,-0.012331327,-0.85417396,0.65251106,-0.31676823,0.6107006,1.4669788,-0.35895005,0.94076633,-0.26794305,0.93411005,-1.5515186,-1.6268933,0.28711903,-0.53684086,-0.21993178,-0.31808603,0.56598616,-0.8573834,-1.3670952,0.98277164,1.2365822,-0.6698016,-0.6502618,0.2566121,-0.99561983,1.0699271,0.24665701,0.6802658,383,4.0
0.0155878775,0.45087147,0.18349367,0.7781299,0.20377107,-1.1643385,0.41415727,-0.67501485,0.71056294,1.9492391,-0.049455274,1.2829973,0.0054656044,0.60745037,-1.6966095,-1.7614659,0.26358804,-0.3238788,-0.33263797,-0.08253749,0.33143038,-0.5397277,-1.7295487,1.1536554,1.7360154,-1.0646665,-0.85724723,0.31538826,-1.072165,1.2515675,0.40103316,0.8816467,383,3.0
-0.018048871,0.61095554,0.21741016,0.68376637,0.07618902,-1.0324831,0.5690514,-0.52590245,0.61530685,1.893043,-0.78154534,1.276441,0.5054586,0.9071228,-1.2334721,-1.3796415,0.030053472,-0.7469436,0.33242187,0.10789833,0.90440786,-1.0617819,-1.0985968,0.5429802,1.760691,-0.5004319,-1.1252761,-0.08468692,-0.7056,1.0611259,0.46573117,0.8327351,383,1.0
