0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.025558267,0.21769996,0.15692048,0.19825798,0.3781488,0.38444698,0.008187052,0.17114824,-0.12928389,-0.1458669,-0.257434,-0.013932239,0.17591223,-0.07402838,0.04952494,-0.0016149469,-0.2993177,-0.029789604,-0.042852975,0.012301154,-0.17556322,0.008906992,-0.058897875,-0.07593089,0.05763749,-0.036789477,0.03691084,0.1422689,-0.11938281,0.09999405,0.15188181,-0.0529202,39,3.0
-0.08165543,-0.026047772,-0.003908664,-0.023815282,0.7449312,-0.012498848,0.030513465,-0.092643335,-0.10923998,-0.0208976,-0.21428405,-0.11662158,0.06536245,-0.18581313,-0.06948847,-0.0038323924,0.23895994,-0.23739031,-0.038266204,-0.23529744,0.057365887,-0.12169581,-0.17011075,-0.1088819,0.09061154,-0.10811009,-0.17913838,-0.08573576,-0.05204732,-0.27063844,-0.24737558,-0.034948334,39,1.0
0.11938135,0.25673357,0.1834619,0.29675934,0.7791431,0.24085811,-0.08344106,-0.16991349,-0.12414567,-0.23097464,-0.23108537,-0.2836294,0.059408057,0.028660359,0.13279171,-0.12367077,-0.10541704,0.10371016,-0.14311802,-0.059231132,0.1559116,-0.062001817,0.02582979,0.03159181,-0.065840185,-0.08439449,-0.022759283,-0.111398146,-0.17472295,-0.12109014,-0.0585075,-0.084748335,39,3.0
-0.05533318,0.13571511,0.12633327,0.1569399,0.677972,0.28496942,-0.04218792,0.25674295,-0.18239662,-0.20861287,-0.17283806,0.011866793,0.22288413,-0.027244903,0.107342474,0.017158572,-0.29153302,-0.058357336,-0.060119852,0.0410991,-0.21999662,-0.16380109,-0.113623455,-0.15945877,-0.09982043,-0.064435765,0.10123716,0.16877699,-0.08894663,-0.0041715167,0.04462971,0.015960373,39,1.0
0.027727706,0.2046475,0.12306106,0.20169714,0.8200807,0.17127511,-0.10221594,-0.25584647,-0.16456832,-0.21203944,-0.35335684,-0.24506015,0.16911575,0.03366642,0.12475952,-0.048868887,-0.039659224,0.13808429,-0.189353,-0.16269073,0.12853014,-0.05686028,-0.00013969839,0.02831024,-0.112440534,-0.09526415,-0.084058985,-0.077859566,-0.18224223,-0.16237071,-0.05982681,-0.26197395,39,1.0
0.1246994,0.19431908,0.1765782,0.28626108,0.66543853,0.34000593,-0.100507416,-0.097795054,-0.03341909,-0.0468086,-0.020052128,-0.1472482,0.05964161,0.13034227,0.22069113,-0.070259735,-0.13236398,-0.027528979,0.0044749044,0.010887802,0.04591935,-0.1355947,0.23061271,0.019698963,-0.0030530766,-0.03523551,0.07032736,-0.17688827,-0.18461032,-0.040094756,-0.053542804,0.10156628,39,3.0
0.0804983,0.22440198,0.16918865,0.29826927,0.8069586,0.1800265,-0.0667286,-0.19584718,-0.13750215,-0.22468239,-0.2474011,-0.22739527,-0.016993668,0.050760914,0.13537478,-0.082344964,-0.07016262,0.12414484,-0.10423076,-0.104792796,0.096402265,-0.026897045,0.0031676255,-0.017462417,-0.04977412,-0.11654343,-0.03308164,-0.018768556,-0.19138975,-0.141125,-0.032141533,-0.0658049,39,3.0
0.10494748,0.2552184,0.2049022,0.28082857,0.7627202,0.25413,-0.0106241815,-0.121248364,-0.16465108,-0.17072472,-0.21235658,-0.182071,-0.024076458,0.09213717,0.16246976,-0.09589699,-0.11626416,0.003923632,-0.052598815,-0.004900314,0.08273427,-0.041065387,0.02801666,0.005140297,-0.013539068,-0.08681459,0.0034015253,-0.017010726,-0.2110157,-0.12828363,-0.042204406,0.073752545,39,2.0
-0.06333831,0.1519134,0.08018707,0.124854736,0.55231583,0.28202665,-0.012039069,0.14372188,-0.13418092,-0.10584228,-0.1985831,0.05752153,0.111598946,-0.05248075,0.09598782,0.025760062,-0.1462535,0.0048419014,-0.05834263,0.0512681,-0.09369711,-0.026095781,-0.09596683,-0.11216007,-0.017110243,-0.07216604,0.023563854,0.15709965,-0.080433965,0.01640344,0.10381076,0.0013169795,39,4.0
0.13178612,0.30243286,0.21628815,0.30801073,0.7672608,0.37043867,-0.033560507,-0.02397861,-0.11364475,-0.036162607,-0.097320706,-0.15114084,0.014077906,0.07505417,0.2182618,-0.10046956,-0.137092,-0.0675808,-0.019274337,0.058099493,0.008367451,-0.1272229,0.0901989,0.0496405,0.03920356,-0.059509613,0.0639937,-0.1715903,-0.19202136,-0.05459503,-0.089490876,0.13305086,39,3.0
-0.15664352,0.13956279,0.045955166,0.13886273,0.9087478,0.0393653,-0.00691304,-0.15990505,-0.14134176,-0.062672146,-0.33280966,0.045466088,0.04496927,-0.09722077,0.17358994,0.055384792,0.13292101,0.07212725,-0.03179765,-0.15910736,0.024203151,-0.017803738,-0.13987833,-0.16429888,0.018834017,-0.1389595,-0.07137834,0.040985454,-0.12687442,-0.25159293,-0.03372008,-0.12979662,39,2.0
-0.109727845,0.14558917,0.07002567,0.16306436,0.9177842,0.037538204,-0.061423376,-0.18012339,-0.14867343,-0.08760473,-0.34025526,0.00080957264,0.07727373,-0.10770028,0.17564535,0.066785894,0.105490506,0.06443061,-0.0031450577,-0.12985852,-0.045091964,-0.059872236,-0.13796836,-0.14273168,0.058525376,-0.16631073,-0.04705692,0.06816509,-0.15645021,-0.2952565,0.015241619,-0.16155463,39,1.0
-0.19661364,0.107738204,0.14149019,0.18378067,1.0685295,-0.110763006,-0.11287751,-0.33633387,-0.15101415,-0.12154804,-0.58281016,-0.28064254,0.32343265,-0.22218773,-0.035318367,0.16302402,-0.022123635,0.06273353,0.058061864,-0.06467742,-0.11570032,-0.10166715,-0.20634969,-0.049283512,-0.024530597,-0.06766575,-0.05667396,-0.15222795,-0.15124233,-0.6205023,0.08622961,-0.4443888,39,2.0
-0.17497446,0.14334881,0.006512873,0.10777972,0.8682906,-0.020866334,0.00076143816,-0.13728718,-0.13540702,-0.07758457,-0.27298793,-0.048250813,0.05895948,-0.08202494,0.076809704,0.037083156,0.13575159,-0.0013432726,-0.053948924,-0.23607871,0.10195311,-0.025070114,-0.14200228,-0.1785994,-0.065654874,-0.08763074,-0.14072776,-0.025837868,-0.10127585,-0.22968057,-0.1145729,-0.13147013,39,1.0
-0.11429481,0.00724604,-0.10869749,-0.12480718,0.5909453,-0.20859092,-0.10115253,0.09692693,-0.12916893,-0.21376818,-0.07443866,-0.22261831,0.1192549,-0.17897627,-0.1589982,-0.08557169,0.0013552159,-0.12238987,-0.043843187,-0.08602783,0.099277556,0.085713044,-0.1354905,-0.261788,-0.11517432,0.12195043,-0.16923158,-0.036889978,0.02253798,-0.10092493,-0.1868605,0.060939744,39,1.0
-0.11693905,0.11608936,0.04828638,0.10248419,0.8609419,0.08553077,-0.03445472,0.004040431,-0.17659193,-0.111683235,-0.24604465,0.10675443,0.10682953,-0.061115667,0.20681675,0.021063782,0.031282414,-0.0021916032,-0.01718792,-0.068302155,-0.063374676,-0.039963912,-0.13699605,-0.16081885,0.027514316,-0.14827842,-0.011543972,0.10610444,-0.09357805,-0.1594989,-0.039008576,-0.04126741,39,3.0
-0.15697615,0.111579545,-0.017159414,0.022007763,0.6467196,-0.07538692,-0.02470968,-0.05925568,-0.09896456,-0.13709195,-0.24743704,-0.042060703,0.031022571,-0.05436323,0.06434507,-0.028727375,0.07063305,-0.0007269457,-0.042534143,-0.1456547,-0.007063538,0.12027562,-0.21949185,-0.27507517,-0.07001871,-0.060906395,-0.095870286,-0.007689558,-0.029216986,-0.09098335,-0.09981665,0.026523113,39,4.0
0.10686041,0.23804837,0.17047192,0.24845535,0.73214895,0.3361147,-0.13910308,-0.13651961,-0.07195303,-0.07412947,-0.17524932,-0.3060679,0.13608058,0.11946753,0.19262116,-0.09199102,-0.10749161,-0.041987617,-0.15854912,0.058001295,-0.016212326,-0.06463924,0.13653415,0.02594357,-0.09658544,-0.15022123,-0.096551284,-0.054562643,-0.18675572,-0.06486656,-0.14139174,0.032413278,39,1.0
0.12957466,0.17721424,0.05170314,0.2896454,0.63274664,0.31684703,-0.10100674,0.016810166,-0.03646167,0.00934808,-0.046164256,-0.02151835,0.085440725,0.060722683,0.21044046,-0.05307299,-0.0963277,-0.12201527,-0.017227802,0.022066139,-0.015030127,-0.18900733,0.27474105,-0.029586263,0.02580148,-0.023683071,0.10479608,-0.18956228,-0.16811675,-0.031171447,-0.08470039,0.16370398,39,1.0
-0.15679815,0.09949504,-0.07546729,-0.0076171383,0.5368,-0.16282141,-0.05638887,-0.017311681,-0.11398824,-0.17623264,-0.19133878,-0.156596,0.027464226,-0.044554487,-0.06688507,-0.06178253,0.014153874,-0.00077195466,-0.044618193,-0.117428586,0.023225049,0.13341801,-0.19597848,-0.32542044,-0.14309241,0.0030847788,-0.114734344,-0.015363794,0.02441724,-0.026466168,-0.11511424,0.04296452,39,4.0
-0.040653404,0.007819462,-0.014467485,0.019610494,0.62817615,-0.0070341155,0.071250334,-0.060256403,-0.08201425,-0.028450835,-0.2340893,-0.10170975,0.06710112,-0.10414506,-0.037014425,-0.021360643,0.23747042,-0.23464815,-0.012295555,-0.21625982,0.08231361,-0.06639747,-0.18738215,-0.14093801,0.06613394,-0.11805162,-0.1907851,-0.111429095,-0.099638775,-0.21785313,-0.2435117,-0.06473131,39,1.0
-0.16418526,0.012244711,0.1870633,0.061844178,0.8120884,0.120120004,0.18454984,-0.17496938,-0.11137536,0.0829259,-0.40091816,-0.044778287,0.26269397,-0.030516073,0.088860035,0.08492391,0.25054982,-0.16008744,-0.13865969,-0.20508401,-0.18661088,-0.07679562,-0.1766611,0.031374365,0.22388911,-0.27621388,-0.09637323,-0.20998342,-0.15326816,-0.3149881,-0.16847694,-0.23256038,39,1.0
-0.19542152,0.039562225,0.13184318,0.11725097,0.9217738,0.03008021,0.102786124,-0.25173274,-0.1016469,0.053331204,-0.39770222,-0.03960769,0.15977012,-0.07515123,0.07070998,0.13430074,0.2132819,-0.06469358,-0.11435288,-0.2647658,-0.004130356,-0.1409491,-0.18148595,-0.056931175,0.113185145,-0.23665062,-0.17998955,-0.18561043,-0.16871364,-0.38580665,-0.19061619,-0.23784582,39,3.0
-0.102951035,0.055486977,-0.03863571,0.000557743,0.66222084,-0.08090641,-0.033438414,-0.07240267,-0.09629378,-0.09419287,-0.23659657,-0.16492556,0.046527162,-0.13190955,-0.091419235,-0.032773852,0.15423548,-0.10853604,-0.04393824,-0.21552691,0.053174566,-0.022273585,-0.16802783,-0.21605405,-0.04064355,-0.022542065,-0.17820619,-0.08772263,-0.035228677,-0.20396113,-0.20921043,-0.018040447,39,2.0
-0.1318042,0.12225297,0.05535677,0.1155572,0.840058,0.04356813,-0.017657138,-0.13179316,-0.13632181,-0.0971007,-0.29911658,0.06241169,0.06252562,-0.09252221,0.19998857,0.011272069,0.10150728,0.036917076,-0.0046003275,-0.14609501,-0.061178163,0.009344038,-0.18038058,-0.15597352,0.049515866,-0.14110218,-0.031342033,0.060453497,-0.12626255,-0.21147624,-0.016210578,-0.10581897,39,1.0
-0.15170635,0.012560004,-0.141933,-0.14708039,0.5110174,-0.22651151,-0.11019852,0.06637086,-0.12753467,-0.22134711,-0.06758781,-0.26849937,0.07008414,-0.14586231,-0.19593447,-0.057636864,-0.025995892,-0.029952325,-0.08491829,-0.054107472,0.07953778,0.11627561,-0.1346363,-0.27502805,-0.1481067,0.12480959,-0.16781808,-0.06593881,0.06820281,-0.031640626,-0.11686504,0.06010504,39,2.0
-0.06094004,0.21735658,0.19804165,0.27089128,0.90617675,0.27693102,-0.0084709525,0.09138024,-0.1393653,-0.21760097,-0.30598295,-0.3214393,0.26172003,0.02113808,0.013295236,0.073132046,-0.2985222,-0.037460636,0.05271926,-0.16859844,-0.33680516,-0.30307716,-0.119512126,-0.22274178,-0.18533576,-0.09367109,0.11637767,-0.027177058,-0.16305774,-0.19507551,0.09753828,-0.08051462,39,2.0
0.15566868,0.3248232,0.20496452,0.30802327,0.78963184,0.35603425,-0.08630168,0.0066567603,-0.15857439,-0.04825767,-0.101239756,-0.1533764,0.017890379,0.11808144,0.23436207,-0.10359226,-0.1438953,-0.10159621,-0.07337184,0.046168312,0.010020129,-0.14432319,0.11164545,-0.011622004,0.013084531,-0.124970004,0.0395263,-0.08385628,-0.23933673,-0.017047878,-0.0953307,0.16788423,39,4.0
-0.05780035,0.16431303,0.108321264,0.1984267,0.7627468,0.13657247,-0.0861487,-0.14356004,-0.19526185,-0.19294932,-0.34192628,-0.03061932,0.090261005,-0.114616014,0.111017264,0.05831241,-0.08301509,0.16245764,0.1000555,-0.046562403,-0.038085423,-0.10716002,-0.16577828,-0.24169654,-0.12690434,0.010467244,0.080074064,0.09577395,-0.1161751,-0.23638599,0.11244619,-0.28139514,39,3.0
-0.107585356,0.05994369,-0.084968776,-0.03608252,0.54451114,-0.1644131,-0.09595447,0.0065753665,-0.12087081,-0.17544006,-0.15663478,-0.21604815,0.05613106,-0.10113626,-0.14602916,-0.069024965,0.035023287,-0.055681605,-0.053062715,-0.124765724,0.06910074,0.075969584,-0.15460597,-0.2853311,-0.13930303,0.06422596,-0.14050964,-0.06489374,-0.0020347703,-0.0978342,-0.16906089,0.022373488,39,4.0
-0.12548068,0.1093154,-0.029559936,0.046692707,0.7005664,-0.06261449,-0.033826217,-0.11498667,-0.096565425,-0.113149785,-0.27244395,-0.1391361,0.016911596,-0.08659933,-0.015572777,-0.020933814,0.116405874,-0.030191235,-0.05054687,-0.20817894,0.041961286,0.027687762,-0.17563541,-0.22720021,-0.07819638,-0.043706536,-0.15292412,-0.065549515,-0.057834376,-0.18394715,-0.15817966,-0.032591484,39,3.0
-0.14032662,0.111381084,-0.05278436,0.017767824,0.57153016,-0.13300207,-0.0702257,-0.047461104,-0.102940716,-0.16621822,-0.22046895,-0.15978187,0.02126573,-0.06005755,-0.048870213,-0.03735242,0.04808391,0.0084003955,-0.057931144,-0.13787779,0.031554304,0.11566464,-0.19404256,-0.30055547,-0.13080557,-0.006799902,-0.12154327,-0.040617347,-0.019393196,-0.079910874,-0.118428886,0.009494616,39,4.0
0.113597274,0.24503969,0.22406814,0.28845823,0.7047513,0.2515498,-0.0143372975,-0.08172354,-0.15234955,-0.17820641,-0.18729182,-0.22489509,-0.011758301,0.1208682,0.16068253,-0.051015727,-0.080064006,-0.032290045,-0.028284186,0.029434867,0.02771654,0.018377759,0.07363779,-0.041817002,-0.020195417,-0.11378175,0.004955109,0.04548633,-0.20883195,-0.11906345,-0.06891215,0.14309353,39,3.0
-0.12083791,0.10653136,-0.031526867,0.038964756,0.71286446,-0.055404402,-0.03427846,-0.12991917,-0.09668218,-0.105206385,-0.26536486,-0.14252666,0.011739779,-0.091370635,-0.026273923,-0.0159216,0.12574142,-0.045125376,-0.05127909,-0.21099068,0.04477168,0.011644455,-0.1722982,-0.21239024,-0.06815084,-0.040338527,-0.15936396,-0.07009082,-0.05771873,-0.18994072,-0.16898845,-0.026889237,39,4.0
-0.111628965,0.07943347,0.05056259,0.041629694,0.7357272,0.11425177,0.005010098,0.16586843,-0.16328715,-0.14120537,-0.18734749,0.17292276,0.15159784,-0.033906005,0.19720693,-0.036842935,-0.09951831,-0.07369216,-0.045313075,0.004394263,-0.11591609,0.013607256,-0.17337024,-0.18212694,-0.009764664,-0.093775064,0.0154761635,0.115447395,-0.044709973,-0.002803892,-0.05637796,0.08629532,39,2.0
-0.05187991,0.15733773,0.12145907,0.18458253,0.63411593,0.29616684,-0.040950343,0.17186767,-0.18474345,-0.17858517,-0.19975816,0.02734086,0.17561917,-0.034142315,0.10482249,0.021741867,-0.26448724,-0.018499505,-0.03259386,0.024121396,-0.17389557,-0.117572494,-0.11946252,-0.16006757,-0.051458627,-0.07024484,0.077932306,0.16628446,-0.10016508,-0.0094085485,0.06638905,-0.025550963,39,4.0
-0.055102076,-0.008714069,-0.060709465,-0.056252986,0.603006,-0.122267656,-0.056675814,0.022005338,-0.10874027,-0.11636725,-0.18869357,-0.17664036,0.11172727,-0.17864186,-0.13271838,-0.07104035,0.15170494,-0.17455739,-0.025200624,-0.17247342,0.07171668,-0.0034701102,-0.16606224,-0.22542953,-0.038613927,0.024308203,-0.15985337,-0.06539576,-0.027364146,-0.20002757,-0.22980735,0.0037513115,39,4.0
-0.121585056,0.09777949,-0.020315174,0.056766413,0.7298638,-0.056693844,-0.025412112,-0.105082974,-0.10061196,-0.103067756,-0.27645734,-0.13891472,0.01764746,-0.09874735,-0.02510118,-0.019885585,0.13592625,-0.050431695,-0.046117,-0.2154914,0.052270956,0.009255055,-0.16517192,-0.21831146,-0.06251387,-0.062177166,-0.16001287,-0.077602156,-0.06982353,-0.20581923,-0.17743002,-0.04585749,39,4.0
-0.14216723,0.084149726,0.037165143,0.091466285,0.7077509,0.07162218,0.03538439,-0.0023059398,-0.12796314,-0.10226352,-0.24419425,0.116090395,0.068449765,-0.043006822,0.18778488,-0.0161542,0.027777083,0.017630383,-0.021070464,-0.076972745,-0.064839475,0.0771908,-0.16680095,-0.1763606,0.044838034,-0.12222439,-0.02800281,0.07555167,-0.059808638,-0.05634495,-0.019834653,-0.013639612,39,1.0
-0.045459148,0.48456588,0.1741702,0.15363792,1.4729278,0.29218575,-0.13774127,-0.21492648,-0.010555984,-0.7037946,-0.6300645,-0.6548109,0.23062447,-0.20519435,-0.018251048,-0.31490615,-0.8582779,-0.018576473,0.13828339,-0.103047624,-0.7116612,0.022436922,-0.39901483,-0.24565125,-0.7353898,-0.5255456,-0.27183074,-0.33627927,-0.04497885,-0.38907066,0.3130261,-0.7291201,39,2.0
0.13412036,0.19368756,0.20719582,0.20997015,0.5479508,0.21751678,0.058828868,-0.07680261,-0.21738131,-0.15180504,-0.15581526,-0.07795456,-0.020744417,0.0067421533,0.08979649,-0.061727397,-0.10717056,0.058505654,0.040718723,-0.0069066957,0.0897591,0.04399796,0.0013232026,0.06759115,-0.03159557,-0.015480721,0.16016126,-0.038242184,-0.0914716,-0.15852304,-0.0075690337,0.08096493,39,2.0
-0.12375532,0.18176794,0.08914323,0.23272508,0.9211411,0.027039144,-0.052994296,-0.28922987,-0.1299402,-0.07528524,-0.4186461,-0.058047995,0.06339619,-0.15374452,0.13369542,0.07843973,0.13263765,0.12941487,0.006059453,-0.16737029,-0.012236327,-0.053528477,-0.14914826,-0.12969898,0.06967268,-0.14555979,-0.055480115,0.030188339,-0.19254369,-0.3724657,0.06691022,-0.24765874,39,1.0
-0.15574856,0.18459846,0.09730704,0.2286227,0.9821483,0.010514282,-0.022604994,-0.32433316,-0.13621724,-0.036475897,-0.4646044,-0.06043277,0.08882287,-0.1699569,0.11395261,0.1099924,0.14872357,0.14313509,-0.020065738,-0.18790275,0.053289376,-0.079592794,-0.12000507,-0.13184553,0.015977532,-0.110127255,-0.07176493,-0.024300598,-0.18290837,-0.41667855,0.041657284,-0.2858362,39,4.0
0.009176124,0.26844704,0.16548161,0.2684846,0.9056172,0.25779307,-0.022583686,-0.27095634,-0.1261453,-0.20787124,-0.35324705,-0.28051066,0.06424924,-0.006596051,0.11549825,-0.10081884,-0.066527195,0.13233931,-0.122263595,-0.08853932,0.15046054,-0.0250857,0.023468172,0.026028208,-0.09108348,-0.03493619,-0.09806307,-0.087515905,-0.18100111,-0.14393094,-0.12314889,-0.18041886,39,2.0
-0.057679977,0.03747972,0.0029631853,0.054455705,0.71681833,0.022879533,0.05229648,-0.09454103,-0.09371859,-0.033976957,-0.26637453,-0.093564115,0.044294618,-0.06778959,0.007532377,-0.022334382,0.23044628,-0.14265068,-0.025779812,-0.22949253,0.049706098,-0.079723455,-0.17949036,-0.15857069,0.042331405,-0.16527167,-0.16934632,-0.104629174,-0.1099125,-0.25776756,-0.21995878,-0.061687104,39,2.0
-0.06305285,0.13041684,0.10261895,0.15105799,0.743097,0.22817835,-0.06111238,0.17035384,-0.19978997,-0.17952886,-0.18928537,0.040574767,0.19395444,-0.03514538,0.12866028,0.04892426,-0.21153215,-0.019651696,-0.03108711,0.01988189,-0.16836074,-0.15915997,-0.12189482,-0.16880572,-0.093799844,-0.07123288,0.08962907,0.16804816,-0.09444761,-0.08794753,0.04881362,-0.0075996853,39,4.0
-0.12294592,0.16380139,0.08305514,0.19392937,0.8976683,0.031770322,-0.04117807,-0.2445879,-0.12414577,-0.086804934,-0.37507865,-0.011981163,0.052615214,-0.13227081,0.17188728,0.055934403,0.11931355,0.10330893,0.005931165,-0.159637,-0.029399633,-0.03316518,-0.16788308,-0.15183726,0.057796888,-0.14349477,-0.040093504,0.055044346,-0.17286827,-0.30683634,0.038527563,-0.1954034,39,1.0
-0.07347587,-0.0061534704,-0.022089522,-0.00909663,0.7309829,-0.02328103,0.028361995,-0.06295279,-0.117015034,-0.04951112,-0.2067327,-0.116499096,0.066635504,-0.16080439,-0.07150599,-0.038061976,0.21341583,-0.22410354,-0.01639397,-0.21805689,0.07694064,-0.07587313,-0.17270796,-0.15270945,0.036932424,-0.0757352,-0.17526194,-0.071144894,-0.06489727,-0.24546757,-0.2531609,-0.03457889,39,1.0
