0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17894948,0.0893797,0.02526805,0.16866267,0.5535294,-0.18916571,0.03554325,-0.1212302,-0.112820074,-0.23787373,-0.22656971,-0.37551245,0.14612827,-0.15891275,-0.24260822,-0.121551745,-0.2708474,-0.18736067,-0.015685927,-0.004462298,-0.10915815,-0.013158832,0.01388159,-0.19427878,-0.040936045,0.19786844,-0.25013053,0.055974264,0.079657584,-0.05658235,-0.12179016,-0.022727769,290,1.0
-0.21404845,0.07919329,0.07015415,0.13445102,0.5342107,-0.13153666,-0.08179638,-0.095141955,-0.08194662,-0.28481293,-0.18265742,-0.34616667,0.17509604,-0.13573016,-0.17221525,-0.16526984,-0.28729653,-0.09450944,0.032282878,-0.06411692,-0.117715456,0.100252084,0.045335352,-0.16367549,-0.026716582,0.09607548,-0.3241509,0.024324201,0.06910752,0.029290032,-0.26172104,-0.02395024,290,1.0
-0.18778142,0.14758909,-0.06072124,0.18876174,0.46389043,-0.07836993,0.049910877,-0.05687495,-0.10181644,-0.123596676,-0.20117784,-0.2806873,0.057825267,-0.119350806,-0.08726085,-0.057773262,-0.18343523,-0.13157155,-0.04214914,-0.037560217,-0.01664687,0.018515851,-0.0119670145,-0.12998666,-0.060100414,0.22875461,-0.30062023,0.053371985,-0.009234883,-0.044016812,0.035549965,0.040324256,290,4.0
-0.10941205,0.007868995,0.042780533,0.046544306,0.4254105,-0.10150049,-0.039815295,-0.17333189,-0.10317823,-0.30677664,-0.23196986,-0.33052248,0.04571475,-0.06437906,-0.17810386,-0.09042943,-0.16988885,-0.07891501,-0.072926305,-0.07370414,-0.11780298,0.14545767,-0.012341429,-0.11579575,0.007070821,0.030254647,-0.17237626,-0.055000603,0.016066149,-0.020907111,-0.28693023,-0.13236523,290,4.0
-0.08857387,0.109146126,-0.04588286,0.06584937,0.43046147,-0.032799415,0.0607768,-0.030671198,-0.06873128,-0.110125996,-0.093966745,-0.33210614,0.06748589,-0.1486988,-0.0454845,-0.1555729,-0.1732118,-0.0778563,-0.11941,-0.1397107,-0.10821577,0.03322319,-0.040902097,-0.10870011,-0.0035093874,0.06113851,-0.3220713,0.08432446,-0.009298116,0.0493273,-0.055712897,-0.150151,290,4.0
-0.15852106,0.019015769,-0.0009332858,0.1787273,0.57084775,-0.15616748,-0.0011982814,-0.13585393,-0.14922306,-0.25123012,-0.25685674,-0.42428383,0.15772119,-0.17795733,-0.30436394,-0.09592678,-0.28048533,-0.20888786,0.002525365,-0.041645557,-0.09365413,0.014538128,0.028020658,-0.20927347,-0.014530331,0.1852149,-0.22556593,0.07944721,0.063714586,-0.08752233,-0.0951798,-0.02508108,290,1.0
-0.16633251,0.041276064,-0.02886969,0.104571536,0.42313623,-0.081695825,0.08779827,-0.061699703,-0.10321251,-0.13104226,-0.14954066,-0.10324906,-0.005438447,-0.1570766,-0.093885146,-0.005726519,-0.071858205,-0.15782246,0.0029525738,0.034654707,-0.009572283,0.0032498352,0.08332966,-0.09016563,-0.06891809,0.14016399,-0.2880585,-0.0319573,0.08482461,-0.011347715,0.005842601,0.009219358,290,1.0
-0.15294605,0.12196279,-0.06195751,0.05692532,0.44005448,0.06264266,0.16009067,-0.01656098,0.04186556,0.042260997,-0.12536839,-0.2453968,-0.0012538135,-0.14962405,-0.04766535,-0.12159839,-0.11562005,-0.09321079,-0.06792181,-0.09867209,0.024448805,-0.25328532,-0.017835464,0.1262939,-0.08684895,0.056601003,-0.07906294,0.17980954,-0.08726333,0.010489075,-0.15216123,-0.083802804,290,4.0
-0.15127632,0.2164444,0.006706573,0.26710063,0.6027212,-0.033291787,-0.17635004,0.013044059,-0.036633298,-0.104984984,-0.16512272,-0.23256296,0.18753165,-0.06941768,0.06998349,-0.07196759,-0.26311293,-0.06982475,-0.07487951,-0.07223727,-0.090096444,0.10062417,-0.004809536,-0.039211567,-0.030542135,0.071709014,-0.13894773,0.004944958,-0.03349396,0.11007758,0.0031728065,0.04051567,290,1.0
-0.15141055,0.16491354,-0.10115655,0.24088648,0.545079,-0.051695697,0.17091373,-0.053597555,-0.103273705,-0.11826939,-0.22456375,-0.2610821,0.093215875,-0.122565635,-0.21681708,0.024996944,-0.1778201,-0.19435255,-0.013707653,0.020529807,-0.084588885,-0.17771265,0.010880148,-0.20686036,-0.07056864,0.25769117,-0.3086776,0.057276025,0.10985453,-0.07973083,0.008117534,-0.12178665,290,3.0
-0.22154248,0.20077768,0.039378636,0.2624306,0.5419196,-0.092621244,0.022694407,-0.065072745,-0.14859822,-0.23974785,-0.21800432,-0.19173303,0.08618239,-0.18222587,-0.072466694,0.007889793,-0.21921416,-0.15407026,-0.0064877644,0.011630267,-0.057761524,0.010250639,0.06054528,-0.11667973,-0.08987451,0.21231428,-0.22936383,-0.0343249,0.05065897,0.017611746,-0.10027621,0.10806684,290,2.0
