0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.024082378,-0.4320792,-1.4846598,-0.33028907,1.853568,1.93554,0.5659892,-0.022991749,-0.23685518,-1.4489352,-0.641703,0.6128186,-0.34806618,1.1204369,-0.7368972,0.19466826,1.3228134,2.117976,0.67644846,0.45960546,0.94826746,1.1937516,-0.12342241,0.9104955,0.3696792,1.20916,0.8630765,0.198481,0.8794682,0.02336884,1.9253352,0.28685728,39,2.0
-0.008091622,-0.45193067,-1.5179453,-0.3400012,1.9942048,1.9885913,0.6639281,-0.029975086,-0.317802,-1.4951423,-0.78966314,0.5722108,-0.26165578,1.2535249,-0.8480565,0.1372558,1.2907647,2.4234717,0.54249406,0.6653422,1.0827832,1.4019402,-0.21881889,1.0674933,0.42159787,1.2954166,0.9100783,0.2730994,0.9142627,0.07436404,2.0840116,0.3726505,39,3.0
0.009128366,-0.4558075,-1.3880825,-0.33007094,1.9039268,1.8830969,0.60183144,-0.0037519652,-0.4097059,-1.5088999,-0.9442682,0.7025734,0.010303419,1.1676801,-1.0728339,-0.19441496,1.131964,2.626835,0.25214094,0.93929666,1.4645431,1.5931033,-0.4363268,1.3466815,0.5016971,1.5830834,0.7530429,0.54904026,0.78268933,0.26730105,1.9910891,0.58699167,39,3.0
0.036859207,-0.37433422,-1.3168844,-0.3139104,1.7217702,1.6912252,0.5720818,-0.07509493,-0.2627871,-1.2196635,-0.671066,0.51820636,-0.23683754,1.191965,-0.6989785,0.020364333,1.108579,1.93036,0.45595145,0.4431454,0.9070234,1.2335037,-0.15152915,0.8125082,0.29874536,1.1137135,0.820721,0.21058005,0.82294834,0.041271728,1.7124522,0.26923892,39,1.0
0.021499628,-0.44840613,-1.4956398,-0.3361289,1.9679527,1.9652437,0.68102944,-0.17176339,-0.31047648,-1.4368174,-0.753983,0.5220696,-0.40494463,1.3492366,-0.78509486,0.123639405,1.3918028,2.2061698,0.6860074,0.45987797,0.937703,1.3425082,-0.15064026,0.8332636,0.33233088,1.209896,0.92300856,0.1846793,0.9072659,-0.026626768,2.030845,0.29349968,39,3.0
0.024836995,-0.40268436,-1.2805765,-0.29230767,1.7494154,1.7539705,0.59280866,0.023454204,-0.31778672,-1.3827136,-0.79878587,0.619632,-0.073367305,1.0893297,-0.8559979,-0.036952846,1.0852423,2.25043,0.32320538,0.69841254,1.2073884,1.3774422,-0.26441076,1.0965651,0.41417912,1.3573636,0.72078955,0.36508837,0.7495305,0.18628895,1.8736819,0.44577545,39,3.0
0.030797813,-0.36720768,-1.2130511,-0.32529455,1.7677057,1.6986904,0.8412519,-0.5121685,-0.119706154,-1.0831217,-0.6321046,0.14593758,-0.8296367,1.5448517,-0.35272753,0.18961304,1.3337725,1.2784264,1.0716419,-0.3122603,0.09021111,0.89927125,0.25459638,0.02620753,-0.1518226,0.4926381,1.1742738,-0.2583457,1.1109205,-0.4775942,1.8254409,-0.27585626,39,1.0
0.022843428,-0.39263523,-1.2408772,-0.32967475,1.7436464,1.7669146,0.8482375,-0.5286919,-0.16362645,-1.0976751,-0.6907715,0.17650586,-0.8000027,1.5876601,-0.4429067,0.13232403,1.3700106,1.370856,1.0122746,-0.23061746,0.19352092,0.9889537,0.20519064,0.14445582,-0.13981594,0.58259135,1.1726958,-0.19611242,1.0960171,-0.44857842,1.841482,-0.20757475,39,1.0
0.08715195,-0.10702573,0.083033964,-0.10277572,0.46416977,0.31192777,0.8140806,-1.1067561,-0.3551811,-0.16070333,-0.9276312,-0.3431899,-0.43989724,1.1685363,-0.24181575,-0.76943374,0.21771729,-0.08084108,0.23368067,-0.33030972,-0.32296035,0.80968,0.04444281,-0.41696486,-0.7006226,-0.2603658,0.63697296,-0.1718381,0.4404819,-0.46198595,0.83766943,-0.38375464,39,4.0
-0.0076117935,-0.40046299,-1.3031663,-0.311962,1.6225649,1.6425142,0.59994274,-0.09057363,-0.23101434,-1.2345626,-0.6653271,0.45688543,-0.30409148,1.1066005,-0.6045037,0.122638494,1.1159062,1.9015912,0.59238756,0.35810715,0.8442084,1.1024636,-0.06491293,0.75043637,0.22154674,1.0104793,0.8384581,0.13064009,0.7823148,-0.034499824,1.765398,0.19079366,39,2.0
0.051376738,-0.11977488,-0.17012511,-0.13831326,0.63385475,0.5093632,0.87051314,-1.0735567,-0.3664119,-0.19905548,-0.876965,-0.390607,-0.5575215,1.4250044,-0.2905524,-0.73386407,0.36861575,0.24294433,0.3824408,-0.35396758,-0.37836036,0.9226557,0.12708844,-0.3932029,-0.7184667,-0.22008847,0.7820457,-0.21588546,0.653638,-0.4918018,0.97449243,-0.49035224,39,4.0
0.043504592,-0.46680132,-1.2982633,-0.31126067,1.7922661,1.8920923,0.6853256,0.0055555515,-0.34084883,-1.470314,-0.78898364,0.6090652,-0.091064505,1.1441824,-0.9391974,-0.008100163,1.1228989,2.4121838,0.366943,0.7365571,1.2055801,1.3971119,-0.28116912,1.1352366,0.45417675,1.4172697,0.7142483,0.37455517,0.84383816,0.17206159,1.9302258,0.44206464,39,3.0
0.0047105365,-0.4548404,-1.5095097,-0.35159627,1.9907999,1.972475,0.6587141,-0.0465913,-0.34961224,-1.5232152,-0.83326656,0.66621894,-0.17446187,1.2897787,-0.9484548,-0.0019234568,1.2903162,2.4748914,0.42868146,0.75770926,1.2120801,1.4799668,-0.30504906,1.1523479,0.43301955,1.4524645,0.822404,0.38238686,0.8460466,0.14746074,2.1200764,0.47148645,39,3.0
0.021486346,-0.4278206,-1.4479556,-0.35872045,1.97022,1.9720254,0.8196255,-0.36149827,-0.11162682,-1.2799016,-0.58120316,0.3223826,-0.79441357,1.4802549,-0.45903608,0.33510426,1.4871111,1.6177958,1.0976655,-0.14592093,0.35861865,0.9340124,0.19492014,0.2649499,0.019893724,0.7629765,1.1528814,-0.19979177,1.0928129,-0.3810662,1.9613723,-0.12748568,39,1.0
0.07967693,-0.093191266,-0.046177693,-0.12622592,0.4259335,0.26628646,0.7740496,-1.084813,-0.3403307,-0.06740793,-0.89251655,-0.37410596,-0.41823035,1.2264278,-0.28900206,-0.8247862,0.20518813,0.058759604,0.22098571,-0.2543469,-0.30603296,0.7686827,0.080876835,-0.32515645,-0.657798,-0.2149752,0.645862,-0.1609656,0.51607096,-0.42581382,0.74672943,-0.40433362,39,4.0
0.009481445,-0.42648634,-1.3301144,-0.32352456,1.7724029,1.7556835,0.6424086,-0.13400501,-0.28828436,-1.3348213,-0.75420696,0.46299705,-0.23588406,1.1539341,-0.7430741,0.04682549,1.187677,2.088779,0.57164764,0.50730777,0.9397177,1.2072023,-0.14519717,0.86577183,0.2611239,1.1205139,0.82744586,0.21178308,0.809833,-0.002638448,1.8786451,0.26546502,39,3.0
0.016444717,-0.44765645,-1.4865257,-0.36099303,1.9429854,2.024615,0.7533415,-0.26882964,-0.13062087,-1.3505617,-0.5662599,0.3992762,-0.69035214,1.4583775,-0.50517046,0.33781958,1.4829935,1.7763275,1.0305109,-0.03144667,0.46785626,0.96902776,0.13291487,0.39492893,0.09701603,0.87022406,1.1269944,-0.11337462,1.0516065,-0.29671422,1.9680084,-0.05662731,39,1.0
0.023398597,-0.43061936,-1.3115962,-0.2934071,1.7830298,1.8211409,0.62874305,0.044340283,-0.30820137,-1.4340326,-0.8132796,0.68930084,-0.04374194,1.0528898,-0.9140689,-0.06129609,1.1018778,2.2702954,0.29812446,0.7891821,1.2841488,1.4190947,-0.27348346,1.1584687,0.4222673,1.4229455,0.71777606,0.39703697,0.7703495,0.2177966,1.9371812,0.51508343,39,3.0
0.019001046,-0.4342201,-1.4249845,-0.3598319,1.9297307,2.011954,0.81334686,-0.43463722,-0.14456666,-1.2301743,-0.6361152,0.25550127,-0.8258665,1.6179247,-0.4698134,0.2553815,1.5213515,1.6062689,1.0563431,-0.17635459,0.30209553,0.997862,0.19002658,0.23530933,-0.060659092,0.74461085,1.2195237,-0.1879091,1.1461017,-0.43616167,1.9739153,-0.1830055,39,1.0
0.028741937,-0.39505246,-1.2393253,-0.3386244,1.7839023,1.7721953,0.8323159,-0.51595634,-0.16139016,-1.1250687,-0.67887723,0.18916602,-0.7961593,1.5441126,-0.42833847,0.16400178,1.3587228,1.3609282,1.0322486,-0.21901172,0.18424928,0.9623877,0.2090657,0.16782568,-0.121443234,0.58268225,1.1698079,-0.19130029,1.0707351,-0.45416263,1.8473535,-0.23132323,39,1.0
0.024237785,-0.4150084,-1.1786312,-0.29082072,1.7757576,1.7965496,0.74573785,-0.05952069,-0.4426163,-1.4379302,-0.9031669,0.6417834,0.017198954,1.1034274,-0.99862546,-0.22458535,0.91982573,2.312847,0.13396218,0.9371857,1.4110997,1.619423,-0.3911098,1.2695267,0.3488213,1.393356,0.7071438,0.5585529,0.6827876,0.3216927,1.7987926,0.6188026,39,3.0
0.023070253,-0.46096757,-1.3778551,-0.3164379,1.8524661,1.8552543,0.6266967,0.04715748,-0.32967135,-1.5241705,-0.78715587,0.64777154,-0.017349107,1.0735769,-0.935075,-0.00343268,1.1812315,2.4361145,0.33858168,0.7679192,1.2525682,1.3606182,-0.32017383,1.1517274,0.5084413,1.4674473,0.68121433,0.39040035,0.76771796,0.21539786,1.9910737,0.50407696,39,3.0
0.01892675,-0.3742024,-1.342062,-0.3035589,1.7726768,1.7539028,0.6084857,-0.13855036,-0.24850321,-1.1713368,-0.6009743,0.38775766,-0.44140282,1.2003547,-0.58117646,0.19240203,1.3078665,1.783549,0.72237766,0.2718963,0.6755099,1.0521625,-0.038245894,0.60918695,0.20776896,0.9604648,0.89109576,0.009016197,0.88023084,-0.11592218,1.7804532,0.1079635,39,2.0
0.071674295,-0.14521417,-0.10493404,-0.1402961,0.60508037,0.4167614,0.94884735,-1.1540248,-0.33302766,-0.11337902,-0.9058272,-0.36120403,-0.57834744,1.3376775,-0.19613364,-0.757885,0.34379262,0.057051603,0.3812508,-0.44148055,-0.44031784,0.77301,0.13568105,-0.46232584,-0.72060955,-0.2118639,0.7034516,-0.2618934,0.5710309,-0.5202608,0.95409966,-0.48278993,39,4.0
0.022106087,-0.42677537,-1.2754527,-0.28744897,1.8091199,1.7913966,0.6052557,0.017876413,-0.34024,-1.4243659,-0.79463255,0.69581085,-0.030508861,0.9877332,-0.8656221,-0.13508776,1.0427536,2.3256204,0.22681358,0.8080549,1.3150209,1.3978318,-0.29731402,1.231875,0.39911655,1.4092046,0.717512,0.45769805,0.691286,0.27261198,1.8306589,0.53943664,39,3.0
0.024990441,-0.42806888,-1.3441972,-0.30840966,1.8048877,1.7982681,0.61417496,0.022094004,-0.32429394,-1.440115,-0.80262345,0.6258158,-0.09531235,1.1281583,-0.86076844,-0.0077141747,1.139488,2.282384,0.38895047,0.6970506,1.2133719,1.4004538,-0.24307707,1.0768431,0.42891935,1.3375368,0.77984107,0.3624473,0.793106,0.19249436,1.9064963,0.44574517,39,2.0
0.013015857,-0.4433253,-1.4930006,-0.3552434,1.965098,2.0426865,0.72956866,-0.20358145,-0.1849384,-1.3988131,-0.63225293,0.4572251,-0.581748,1.4143778,-0.6224834,0.27051923,1.4621435,1.9573472,0.89300287,0.15229592,0.67843825,1.1068306,0.027481565,0.5930417,0.17747954,1.0182025,1.0662794,-0.0029804595,1.0366688,-0.19923063,2.004075,0.0781945,39,1.0
