0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.090318985,0.5885578,0.35662192,0.18270117,-0.26112217,1.9723722,-0.33144432,2.0012636,0.44734627,1.473983,0.9931419,-1.0863775,1.3285762,-0.53575915,1.1421438,1.38776,2.732172,0.20797658,-0.6857154,0.9141471,0.7302191,2.215853,0.8146846,0.8751932,0.17657411,0.8210164,2.2059507,1.303021,-0.08199955,1.8282063,-0.54090095,0.9372827,52,2.0
-0.033003476,-0.42554632,-0.42859045,0.116562404,0.21310069,0.7107872,-1.1900406,-0.4662025,-0.3292858,0.41861805,-0.5978164,-1.0021497,0.79973954,-1.521467,0.3495623,1.4058807,1.2198937,-0.17740667,-0.92983174,0.768703,-0.70528716,0.40981057,0.07148882,0.35068062,-0.5184683,-0.16924141,1.1788666,-0.31154874,-1.5681064,0.21014336,-1.1259972,-0.1660405,52,4.0
-0.035821006,-0.42463523,-0.43900588,0.11381641,0.21660994,0.7342022,-1.2371864,-0.4619404,-0.3520651,0.47708112,-0.59986424,-1.0559434,0.9143781,-1.5869576,0.32530499,1.459233,1.2648591,-0.14474003,-0.9414574,0.7976201,-0.7346542,0.36803734,0.035912532,0.34000883,-0.47984675,-0.20404013,1.3030039,-0.29201767,-1.5760168,0.19782159,-1.1701679,-0.20433868,52,4.0
-0.037135012,-0.40427762,-0.41643035,0.12090093,0.20952098,0.8081883,-1.2078956,-0.38372386,-0.31681347,0.45143157,-0.55945146,-1.0559568,0.8576705,-1.5497162,0.39065325,1.4902614,1.3487284,-0.1779345,-0.9619902,0.8129836,-0.68651956,0.5236438,0.11779002,0.40633154,-0.52035916,-0.12893604,1.2865117,-0.2687099,-1.5920614,0.27430922,-1.1502709,-0.1322767,52,4.0
-0.08398087,0.5673063,0.4225224,0.22744672,-0.20189044,2.0964105,-0.2233659,2.1587327,0.56807464,0.9131958,0.86915284,-1.0265222,0.85129887,-0.29487166,1.455924,1.5873872,2.9420865,-0.07100795,-0.6786311,1.0274603,0.7802028,2.9022272,1.3950886,1.4668952,-0.20960787,1.403101,1.8523519,1.0458663,-0.53633595,1.8254523,-0.27340013,1.1860126,52,3.0
-0.036322955,-0.3621831,-0.3867994,0.10972786,0.17625171,0.694297,-1.1275581,-0.32695034,-0.30187774,0.5150607,-0.49285513,-0.97013617,0.8704408,-1.4527793,0.3115451,1.3217529,1.2176846,-0.09971027,-0.86651194,0.7371817,-0.63817537,0.32190275,0.010209514,0.30522764,-0.40797344,-0.17748417,1.2591006,-0.20038389,-1.3912002,0.2492545,-1.0785456,-0.16185777,52,4.0
-0.09389852,0.61817056,0.35536703,0.1730294,-0.28163028,1.9581664,-0.35194203,1.964515,0.42345792,1.6685886,1.0544223,-1.121096,1.5152483,-0.60307366,1.0614367,1.3491452,2.68488,0.3201812,-0.63818794,0.9260221,0.71272516,2.0102596,0.66916144,0.7385991,0.3312613,0.66637427,2.3506422,1.3790612,0.07456146,1.83064,-0.56826514,0.8396382,52,2.0
-0.08751208,0.43010342,0.17245686,0.14276697,-0.20384894,1.7164754,-0.5988545,1.4263579,0.203514,1.7806897,0.7841887,-1.1261787,1.7037013,-0.9619263,0.7372651,1.357005,2.3849204,0.41654533,-0.62037027,0.9523168,0.3212953,1.3297689,0.26833296,0.44463098,0.41999286,0.18086219,2.4360883,1.1235875,-0.053072758,1.4704201,-0.72289735,0.43334568,52,1.0
-0.082943596,0.5594209,0.43179455,0.23740306,-0.18576081,2.1190238,-0.20701508,2.1914055,0.58807135,0.8103781,0.84087884,-1.0201153,0.75895363,-0.2587999,1.5212262,1.6426316,2.9855375,-0.12614891,-0.6750302,1.0594791,0.77795565,3.0518408,1.5118235,1.5947237,-0.29052258,1.5251427,1.7929349,0.9892105,-0.64320344,1.8148513,-0.21853584,1.2274252,52,3.0
-0.08633447,0.57027006,0.40611163,0.21713799,-0.21488051,2.0851088,-0.2622302,2.127554,0.53795815,1.0584784,0.89481354,-1.0609305,0.9826215,-0.37414804,1.3867295,1.5640692,2.9221294,-0.008687817,-0.70172846,1.0113242,0.76772475,2.7593317,1.2701011,1.3259336,-0.12684634,1.2724314,1.9646661,1.1164426,-0.44638675,1.8512013,-0.35614592,1.1339413,52,3.0
-0.08912352,0.5088402,0.22950217,0.14267722,-0.24562694,1.7612458,-0.51507497,1.6090113,0.25950485,1.8536309,0.90376025,-1.1113013,1.7331635,-0.8532408,0.7668051,1.276885,2.3775487,0.45108175,-0.5923015,0.89220244,0.4499019,1.4124091,0.27682483,0.43658185,0.47958428,0.2524443,2.4464953,1.2614131,0.12371799,1.5791543,-0.6881322,0.51841104,52,1.0
-0.037833057,-0.36560947,-0.39419422,0.110725425,0.1805692,0.73685765,-1.1558636,-0.3279778,-0.30835253,0.56233263,-0.48421445,-1.0181057,0.9082972,-1.4941427,0.3427652,1.3735331,1.2713892,-0.102878496,-0.9038774,0.76884705,-0.642259,0.3591976,0.025996227,0.34061745,-0.41866127,-0.16799265,1.3278711,-0.17637745,-1.4173625,0.2814756,-1.116884,-0.15197815,52,4.0
-0.08671419,0.5095705,0.29544792,0.17694923,-0.22001274,1.8734163,-0.4079281,1.780315,0.37883747,1.412501,0.8517422,-1.0865481,1.3257267,-0.6405411,1.06169,1.4085069,2.613034,0.20368652,-0.6696878,0.9359897,0.58010066,2.0307324,0.75085413,0.8484533,0.15086326,0.7367089,2.1592643,1.1531385,-0.21131179,1.6850488,-0.5554521,0.8059209,52,3.0
-0.08105941,0.53977704,0.4416166,0.25482738,-0.14824267,2.1639693,-0.19773197,2.2360961,0.61616457,0.6118719,0.76642257,-1.002671,0.6087964,-0.21612787,1.6311084,1.7667353,3.0756795,-0.2230977,-0.64579076,1.1426684,0.74233556,3.2671993,1.7320223,1.8611106,-0.43360513,1.7326111,1.6948605,0.8468924,-0.86907893,1.7715763,-0.09305811,1.278569,52,3.0
-0.038555324,-0.40573025,-0.41905287,0.1152849,0.20571971,0.79270065,-1.2127253,-0.37918884,-0.32732296,0.4852266,-0.55167145,-1.0581707,0.8970473,-1.5580988,0.3717121,1.4644272,1.3480703,-0.15492116,-0.9633925,0.79749614,-0.68854076,0.43965963,0.07124001,0.36669114,-0.49327028,-0.14579158,1.3167236,-0.25100696,-1.5741501,0.27097833,-1.1641562,-0.1431656,52,4.0
-0.08603419,0.57679236,0.3377223,0.17285432,-0.26929528,1.8368652,-0.31067693,1.8635917,0.4132554,1.4989003,0.97597414,-1.0192465,1.343077,-0.51293176,1.0114759,1.2313393,2.5173757,0.2699869,-0.6015224,0.85097796,0.6915958,1.9245551,0.6504903,0.73308355,0.2805508,0.64894426,2.1435142,1.2522132,0.06387487,1.7030706,-0.5125717,0.8266448,52,1.0
-0.082885966,0.55266607,0.42407042,0.23540899,-0.18244755,2.109889,-0.21961936,2.180911,0.5824587,0.81276095,0.8338235,-1.0206741,0.75925934,-0.27919292,1.5114989,1.6514882,2.9792678,-0.12342739,-0.6711808,1.0644603,0.7596638,3.0473828,1.5072527,1.5955944,-0.29342693,1.5182908,1.8090674,0.969154,-0.65785134,1.8111775,-0.21765444,1.2142364,52,3.0
-0.08104371,0.5356696,0.42855877,0.24468356,-0.16398951,2.1205015,-0.20278265,2.1904895,0.5972888,0.68173444,0.7892264,-1.0030699,0.64650553,-0.23584734,1.574236,1.6890312,3.0070913,-0.19062608,-0.6822102,1.0806875,0.76067746,3.1504633,1.620768,1.7059717,-0.38539407,1.6220871,1.7088265,0.90917706,-0.7646072,1.7882991,-0.17601222,1.2640795,52,3.0
-0.03586652,-0.39116284,-0.4132431,0.113966286,0.19592257,0.7155409,-1.1805143,-0.38919866,-0.3220694,0.5110107,-0.54740834,-0.9954216,0.87793756,-1.5101719,0.3316,1.3927895,1.2414123,-0.12839213,-0.9120621,0.75750154,-0.6744851,0.35001153,0.040551435,0.3276369,-0.44557726,-0.17430548,1.2663022,-0.25397542,-1.5057769,0.2360881,-1.1202829,-0.17303728,52,4.0
-0.08413789,0.57912165,0.42800447,0.22541,-0.2063361,2.0556502,-0.2097042,2.1410515,0.5667692,0.9342779,0.8844887,-1.0139302,0.86459744,-0.28720605,1.4255892,1.5555063,2.8965309,-0.04361119,-0.6441664,1.011067,0.7781452,2.8248143,1.3649026,1.4351124,-0.16996415,1.385456,1.8452607,1.061184,-0.48777977,1.816979,-0.2473554,1.164004,52,2.0
-0.089793004,0.5608144,0.28745502,0.15224232,-0.26867467,1.7934701,-0.41092098,1.7347156,0.33237314,1.759052,0.97417635,-1.0659459,1.6086972,-0.7124759,0.85933745,1.2424183,2.4310286,0.40906164,-0.57119393,0.8678768,0.57300425,1.6010345,0.40500757,0.5277057,0.44288325,0.4015543,2.3474722,1.3128748,0.17036495,1.6484729,-0.6010388,0.65051824,52,1.0
-0.03437259,-0.43234375,-0.44125804,0.11334582,0.2184466,0.72271806,-1.2174555,-0.45566502,-0.35550475,0.46088162,-0.58915454,-1.0255404,0.88172,-1.5586164,0.3172755,1.4257771,1.217823,-0.14312585,-0.9183949,0.7772041,-0.74292797,0.2623097,0.027821757,0.34094566,-0.47396237,-0.2053609,1.253975,-0.31649375,-1.5615749,0.19379747,-1.1376584,-0.21586598,52,4.0
