0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07638782,0.09016158,0.045319997,0.12031915,0.2511877,-0.019806227,-0.10225857,-0.13368389,0.06762273,-0.05203059,-0.11502913,-0.07124221,0.017131971,0.0032829046,0.18620078,0.011871317,0.02201911,-0.0829305,0.09644201,-0.04749702,0.1183348,0.09163846,-0.21717326,-0.117427036,-0.19314964,-0.0030202195,-0.119641826,-0.09389226,-0.09908272,-0.05374423,0.043734655,0.046860173,328,3.0
-0.2331337,0.030961791,-0.019078428,0.046922028,0.7454492,-0.016275892,-0.009391185,-0.035397016,-0.05181378,-0.120422766,-0.19281158,-0.043904547,-0.023445679,-0.12761948,0.06470333,-0.04990633,-0.18516025,-0.11386691,-0.058851864,0.015273742,-0.028902227,-0.17582181,-0.14237668,-0.025352059,-0.018085616,-0.02330378,-0.06054267,-0.062393732,-0.0117118675,-0.14713071,0.009718031,-0.054230947,328,4.0
-0.29022366,0.014771346,-0.13425365,-0.05023008,0.87538946,-0.15951979,0.07858153,0.23228227,-0.21674703,-0.056307074,-0.10566911,-0.0066790134,-0.074899994,-0.082851484,0.044154122,0.10748914,0.010946453,-0.05515629,-0.11795941,-0.21566664,-0.09917118,-0.17999269,-0.03826441,-0.15188521,-0.079904474,-0.042762708,-0.08489995,-0.018327935,-0.05859676,-0.2739978,-0.17872758,-0.17295063,328,1.0
-0.25004774,0.059398305,-0.07673199,-0.011658922,0.85186046,-0.12058425,0.09104531,0.29180655,-0.19256547,0.004091885,-0.15974909,0.007478006,-0.08910682,-0.10333815,0.019849861,0.10890578,0.02581133,-0.0045146868,-0.13247685,-0.24882989,-0.12474612,-0.15652664,-0.033563364,-0.1818994,-0.08100173,-0.0287708,-0.053992737,0.025269728,-0.04859672,-0.2476639,-0.21186504,-0.17796999,328,2.0
-0.1548018,0.09980042,0.007846747,0.04415087,0.8038826,-0.061997786,0.06845939,0.25963834,-0.15804948,0.011612099,-0.169483,0.05015435,-0.16284901,-0.110691324,0.017282136,0.12035644,0.04005585,-0.026146669,-0.15901054,-0.2776302,-0.15280047,-0.15716836,-0.08265911,-0.18386605,-0.06266327,-0.016038861,-0.09128438,0.028925493,-0.048205234,-0.21333747,-0.21555364,-0.13031973,328,3.0
-0.15552622,0.06370804,0.020575326,0.05434111,0.7602987,0.017810509,0.020907715,0.03629575,-0.08479973,-0.0782398,-0.14239474,-0.079102956,-0.04387213,-0.1088116,0.07658925,-0.05225623,-0.2102977,-0.12128317,-0.009850718,-0.023547156,-0.001306192,-0.15001702,-0.080045596,0.01018551,0.015087575,-0.046813745,-0.034525957,-0.07486381,0.044649825,-0.09207773,0.062042203,-0.08556864,328,1.0
-0.23216784,0.058040187,-0.06800889,-0.009555444,0.8636531,-0.11631888,0.07915702,0.25706002,-0.19675398,-0.008260332,-0.13428034,0.029181674,-0.12239775,-0.09078856,0.018820778,0.11990769,0.039514028,-0.04573906,-0.14087959,-0.2537772,-0.13354762,-0.1765913,-0.06252439,-0.17504424,-0.07828764,-0.024898876,-0.09114598,0.016323578,-0.056333266,-0.24544163,-0.210048,-0.15559113,328,1.0
-0.251498,0.018950554,-0.10046648,-0.013627306,0.816241,-0.13213134,0.034197107,0.14260925,-0.16760813,-0.07847865,-0.118157685,-0.012325522,-0.110158585,-0.09497319,0.04583974,0.0643231,0.00084133446,-0.141259,-0.09936185,-0.11539822,-0.0874074,-0.1776086,-0.06817053,-0.11849126,-0.059087664,-0.054372367,-0.10084276,-0.014412471,-0.032325283,-0.22361875,-0.13153595,-0.10808365,328,3.0
-0.120936975,0.10204628,0.047423165,0.09002772,0.7379484,0.063401416,0.020549323,0.032616477,-0.06738427,-0.04902981,-0.16992432,-0.0836658,-0.01383891,-0.1162564,0.09017309,-0.05963898,-0.21302637,-0.11572878,-8.8427216e-05,-0.018229343,-0.008882463,-0.13966025,-0.07905576,0.011536822,0.040786427,-0.0338157,-0.013101775,-0.08231108,0.077082686,-0.04327795,0.119534776,-0.07811637,328,3.0
-0.14070056,0.06506216,0.018064272,0.088908985,0.7016244,0.008926496,-0.0064419154,0.045416996,-0.0882396,-0.073630765,-0.15442172,-0.08822338,-0.05320596,-0.15674767,0.08796401,-0.073873706,-0.21964228,-0.12361339,-0.012879055,-0.01767826,-0.012963502,-0.10444051,-0.076165944,0.031478237,0.0027979612,-0.037943,-0.006153673,-0.0713372,0.059524156,-0.074671015,0.069352016,-0.06930585,328,4.0
