0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09336725,0.25574175,0.1428769,0.28204742,0.6961661,0.26119083,-0.01951156,0.008185331,-0.01210057,-0.0002120994,-0.13190763,0.06839146,0.018452058,-0.061992504,0.10371818,-0.01832053,-0.22574645,0.040822633,-0.045758992,-0.17965518,0.07130406,0.008078745,-0.1268542,-0.14574023,-0.12547995,-0.1378302,-0.16437776,0.10127357,-0.3001918,-0.008803746,-0.0010914654,-0.09845625,6,4.0
-0.07478702,0.21708362,0.1570543,0.28877166,0.47467905,0.21012048,-0.09267517,-0.13118063,0.04642634,-0.08807352,-0.23682374,-0.038650785,0.116605215,-0.096973464,0.034170717,-0.047543734,-0.17327812,0.0010396373,-0.063262396,-0.10380809,-0.012981549,0.02264706,-0.08197026,-0.14843354,-0.11863935,-0.1031657,-0.14125271,0.058161244,-0.24703717,-0.011717565,-0.00051658973,-0.06924378,6,4.0
-0.028324759,0.15627122,0.18552396,0.2850999,0.2799827,0.13961919,-0.17319648,-0.3003514,0.06755211,-0.18490611,-0.4830048,-0.19454582,0.25994402,-0.1896126,-0.08651147,-0.0888672,-0.078320764,-0.03444542,-0.09380318,-0.017937232,-0.080621526,-0.01936026,-0.059202813,-0.1538277,-0.1160091,-0.09744908,-0.08882603,0.034257337,-0.15931539,-0.037736546,-0.077830136,0.0020164996,6,4.0
-0.5041011,0.12867995,-0.2050989,-0.19890757,0.36409217,-0.30953798,0.0024815053,-0.08183326,-0.042990632,-0.28912663,-0.30472022,-0.33562705,0.15663716,-0.17230362,-0.014712937,0.008621804,-0.072430484,-0.06528274,-0.25320363,0.100772426,-0.16681081,-0.13758637,-0.032414977,0.053410165,0.36710218,-0.1052067,0.28571168,-0.41353643,0.24458008,-0.377528,-0.17246822,0.029774971,6,4.0
-0.067795455,0.2624803,0.12050354,0.27911583,0.8760777,0.25222474,0.029276576,0.11402728,-0.085444644,0.06603682,-0.10202024,0.09781237,-0.065454945,-0.039721914,0.11034782,-0.006519504,-0.20640546,0.04428286,-0.03708621,-0.24617285,0.111648366,-0.018378545,-0.1932796,-0.1544342,-0.09960787,-0.18695459,-0.17328121,0.08558689,-0.28645164,-0.043643557,-0.047916204,-0.086239874,6,4.0
-0.016108261,0.21060908,0.15073481,0.23082761,0.45398068,0.1783511,-0.10462108,-0.10632035,-0.0010271482,-0.044622242,-0.23080306,-0.06943528,0.08374259,-0.13953447,-0.055688307,-0.035362877,-0.12803844,-0.012985269,-0.022385977,-0.07981345,-0.023430511,-0.044853143,-0.12551436,-0.14576554,-0.08459477,-0.11405352,-0.14474778,-0.014411636,-0.19955428,0.050772227,-0.023210289,-0.020181075,6,4.0
-0.09153454,0.25451106,0.13715689,0.27910155,0.68916595,0.26159412,-0.020306854,0.007165838,-0.015164781,0.003172947,-0.1288006,0.06758641,0.011662569,-0.05873449,0.100478634,-0.013694912,-0.22586033,0.03282444,-0.048187293,-0.18145324,0.06878415,0.0010810111,-0.132937,-0.14845687,-0.12548925,-0.13829137,-0.16454512,0.09633218,-0.3019189,-0.0047007743,-0.0006541088,-0.09321242,6,1.0
-0.35252178,0.008977585,-0.08205292,-0.06899248,0.6188462,-0.18678942,0.02604663,-0.110253476,-0.20614767,-0.18209514,-0.42114323,-0.22851038,0.10624079,-0.081957325,-0.08193046,-0.02796673,-0.050770782,0.049150407,-0.14208764,-0.20342895,-0.16057853,-0.061826624,-0.20724566,-0.06716886,0.21282786,-0.20085764,0.030994099,-0.2225889,0.12637572,-0.4468683,-0.18735568,-0.0822976,6,3.0
-0.12446682,0.20804182,0.09465141,0.17780305,0.9314562,0.044537522,0.056148563,0.0707944,-0.20683101,0.0032318644,-0.21251805,0.072752595,-0.09934266,0.0074706785,0.112337515,-0.041431434,-0.13521421,0.0065929666,-0.12068537,-0.28185776,0.049003772,-0.0096002715,-0.28857574,-0.14704077,0.008032213,-0.24999711,-0.06579296,0.008161552,-0.19189832,-0.23320417,-0.14515026,-0.116812244,6,1.0
-0.16216181,0.087914936,0.05037518,0.006961908,0.7832498,0.14771605,0.027750995,0.019067936,-0.034181446,0.1441296,-0.021223484,0.011788335,-0.17522718,0.051484246,0.13663077,0.20195858,0.07685771,0.042413436,-0.022377,-0.056479435,-0.039294086,0.049397398,-0.23825343,-0.13035055,-0.17613529,-0.16077037,-0.29245028,0.0005813539,-0.20992225,0.030467309,-0.0054474585,-0.141408,6,2.0
