0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04161722,0.14879322,0.0073803067,0.0022911727,0.4154895,-0.013698384,-0.026126616,-0.010486081,-0.042922705,-0.11649774,-0.09551562,-0.12653238,0.061201423,-0.03997715,0.057789966,-0.038761836,-0.2690992,-0.09726148,-0.10525465,0.03068185,-0.033021763,-0.008558277,-0.111160584,-0.2149106,-0.17683625,0.1114079,-0.12404579,-0.06557083,-0.037902407,-0.11755903,-0.15740465,-0.10217234,434,1.0
-0.08303364,0.051772937,-0.05209089,0.13052285,0.42107776,-0.00028429553,-0.0027687745,-0.0002277419,0.05638911,-0.006997131,-0.16240647,-0.04505879,0.06825598,-0.09736448,-0.06360137,-0.099603996,-0.10271589,-0.07794028,-0.09174745,-0.033732157,0.024739359,-0.07715342,-0.02423235,-0.13914149,0.039768986,0.052362658,-0.037725117,0.018465906,-0.038038723,-0.067144185,-0.14220005,-0.0430794,434,3.0
-0.062371165,0.03398986,-0.009997681,0.072006255,0.54568726,0.030523296,0.027213316,-0.0534006,0.022984898,-0.003408622,-0.12394787,-0.039276022,0.0144147035,-0.14972557,-0.014626529,-0.050367653,-0.11527448,-0.11921779,-0.090468116,0.052170455,-0.03503539,-0.18783088,-0.039236,-0.22122878,-0.024848145,0.10307253,0.04029023,0.00026895478,-0.013685023,-0.006472841,-0.086793534,-0.020613518,434,1.0
-0.040464416,0.09494222,-0.027662402,0.023193393,0.37736785,0.005105961,-0.06283262,0.0025594756,-0.06322874,-0.094272465,-0.18015786,-0.09122805,0.014202078,-0.0107499845,0.061101925,-0.032458756,-0.23279765,-0.068307266,-0.08022384,-0.002630856,-0.023577973,0.0027264808,-0.03730183,-0.16265377,-0.10853865,0.13062765,-0.121753365,-0.0050450265,-0.06888961,-0.1671972,-0.14500551,-0.0842669,434,1.0
-0.053349342,0.11953578,-0.0361002,0.03710421,0.42194316,-0.0109486375,-0.03936923,-0.0063798875,-0.0301577,-0.09378494,-0.13548933,-0.11319244,0.044333167,-0.040789194,0.045242384,-0.05971721,-0.25025818,-0.09199644,-0.093155876,0.0049747303,-0.031306766,-0.008877837,-0.057135046,-0.19535604,-0.110858716,0.10902573,-0.09490497,-0.04327483,-0.053284205,-0.119869694,-0.1837283,-0.08751895,434,4.0
-0.03173167,0.059287652,0.031155989,0.018351339,0.51055986,0.033814088,0.05462699,-0.033457577,0.018807292,-0.032158792,-0.10248501,-0.059653845,-0.009161377,-0.115635455,0.036374208,-0.041249443,-0.18329579,-0.09405122,-0.0887843,0.040947147,-0.007858752,-0.14132452,-0.051716458,-0.23263389,-0.14267747,0.08749512,0.00164382,-0.004933879,-0.038080037,-0.021945424,-0.048459098,-0.04892786,434,2.0
-0.08553896,0.10567572,-0.017986108,0.071847394,0.41771996,-0.019809633,-0.06683762,0.03443403,0.03619063,-0.08198702,-0.13629787,-0.1346026,0.083684705,-0.040415756,0.0025421605,-0.071703896,-0.20160654,-0.10368732,-0.06087902,-0.021176603,-0.03500977,-0.015111357,-0.09208076,-0.16183321,-0.06930919,0.09424351,-0.099945515,-0.01408435,-0.034477063,-0.12451981,-0.21440336,-0.12011044,434,3.0
-0.061876997,0.041381374,-0.01882503,0.009283282,0.40951362,0.0027438067,-0.043098584,-0.058780156,-0.106287904,-0.1185725,-0.17804511,-0.03020912,-0.050692797,-0.021055948,0.042414237,-0.018054117,-0.22311178,-0.03761761,-0.12335212,0.038402993,-0.019025765,-0.058848474,-0.04168589,-0.16118127,-0.060954973,0.15115276,-0.093836956,0.035121918,-0.074576475,-0.16688722,-0.03765421,-0.0168919,434,4.0
0.0059650857,0.04418294,0.04674301,0.018389367,0.4545608,0.045863315,0.009431961,-0.033736445,-0.016430918,-0.035876475,-0.1251459,-0.030091744,-0.025854146,-0.07442033,0.07883592,-0.017982308,-0.16321942,-0.05591006,-0.0966758,0.05521787,0.016174033,-0.16112685,-0.018645488,-0.18687639,-0.15953676,0.091619715,0.012225522,0.04951445,-0.055870615,-0.06561622,-0.013268549,-0.032570552,434,1.0
-0.08821182,0.08582758,-0.07616633,0.14675686,0.42337114,-0.008902244,0.017672326,0.016701542,0.05500891,0.010780882,-0.17046985,-0.022762675,0.11179175,-0.10682888,-0.06317149,-0.07277256,-0.16281077,-0.06792613,-0.105174676,0.021914974,0.024344558,-0.08559365,-0.054785296,-0.15561366,0.051144443,0.07792979,0.0079244245,0.0064067096,-0.018188253,-0.054047212,-0.12987958,-0.035290986,434,4.0
