0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.050579518,0.11612533,-0.011336677,0.1621446,0.5839554,0.17020203,-0.078569435,-0.035610363,-0.054535918,-0.122229025,-0.1562117,0.026765473,-0.027503233,-0.019334165,0.15898883,-0.0074504726,0.00053940015,0.07081414,0.043304257,-0.17068331,0.014797446,-0.09032659,0.13023831,-0.043679126,0.0009037256,-0.028691724,0.033537753,0.013892047,-0.06295762,-0.14358944,0.012846051,-0.0064779744,347,1.0
-0.054780655,-0.11618384,0.051315382,-0.040715188,0.35930377,-0.048645258,-0.050826736,0.22815916,0.010678148,0.32159722,0.12275007,0.011374146,0.10460868,-0.04064983,-0.076258555,0.1766691,-0.128196,-0.0846802,-0.23040847,-0.034423385,0.06203811,0.024654433,-0.23028459,0.15061593,-0.009561092,-0.21106172,-0.13741024,-0.057767104,-0.057253055,-0.0007535033,-0.19518256,0.0657431,347,3.0
0.015975755,-0.07137046,0.11476621,0.01829664,0.30300727,-0.023149371,-0.028743252,0.25443134,-0.05319933,0.26680818,0.15019934,-0.07326115,0.080697276,-0.05720734,0.0029526302,0.11007275,-0.10510924,0.020247735,-0.10129425,-0.0065391324,-0.005173613,0.019855969,-0.24702974,0.049234003,0.04234776,-0.20551018,-0.01402924,-0.054474957,-0.058257066,0.045398157,-0.10012698,0.043382484,347,3.0
-0.13155745,0.011653941,0.06800984,0.06206444,0.6321412,0.032649077,0.016669981,-0.10477517,-0.016329657,-0.0702924,-0.3163052,-0.071053654,0.043072745,-0.1821018,0.01586172,0.05877571,-0.03583023,-0.2223553,-0.086676046,-0.080809295,-0.052528303,-0.011468865,-0.044078805,-0.06332984,0.05296075,-0.24696814,-0.084949434,-0.11196773,0.057714984,-0.22976497,-0.099123314,-0.081017435,347,2.0
-0.13470468,0.13667431,-0.032217197,0.115921736,0.83943814,0.0052011013,-0.09076153,-0.18890598,-0.11544432,-0.1302976,-0.42860547,-0.11267804,0.11046847,-0.12705025,0.18156381,0.049121547,0.09179663,-0.07200429,-0.081893936,-0.17715162,-0.1937035,-0.12094081,0.12615976,-0.0620374,-0.011592273,0.014244738,0.11297733,-0.0040749535,0.015692241,-0.39416727,-0.15397441,-0.17722148,347,1.0
-0.036998637,0.12015859,-0.019905597,0.18705383,0.60612464,0.18458486,-0.0752811,-0.057124235,-0.0514701,-0.11933376,-0.18556942,0.03827376,0.032002375,-0.030141396,0.23280971,-0.004950244,0.03298715,0.07660938,0.021196187,-0.20019624,-0.019169634,-0.11480797,0.14450952,-0.06236679,0.0151667725,-0.010533863,0.06992921,0.019163474,-0.069862165,-0.11597182,-0.0030731522,-0.07066498,347,1.0
-0.09700337,-0.085164554,0.0986194,-0.06848532,0.3449456,-0.0638563,-0.036120884,0.22735101,0.028809808,0.34091252,0.03796382,0.035223126,0.14534152,-0.057345785,-0.14995538,0.18496601,-0.12563165,-0.1130556,-0.19558777,-0.008788217,0.057188187,0.033354387,-0.21296628,0.16078207,-0.0074018054,-0.20302045,-0.17046387,-0.05412607,-0.055649713,-0.018833064,-0.27999407,0.044860695,347,2.0
-0.08610159,0.007140795,0.008072481,0.08692066,0.583001,0.14228636,-0.11535871,-0.06864192,-0.06346934,-0.16367169,-0.23530538,-0.026761085,-0.045646567,-0.07339997,0.09119577,0.025698818,-0.031083707,0.11851617,0.0030980967,-0.16009511,-0.028408742,-0.07220279,0.109703824,-0.092267826,-0.008912053,-0.011494164,0.018900368,0.014485478,-0.011897147,-0.1075919,0.03221924,0.0007874891,347,1.0
-0.17809574,0.07443841,-0.0071356148,0.17525175,0.92320275,-0.0548781,-0.018090371,-0.18691096,-0.12965941,-0.117888704,-0.50249195,0.060470082,0.14036131,-0.23849346,0.11011411,0.18583417,0.09466012,-0.19915333,-0.1443954,-0.048689287,-0.11402792,-0.20028394,0.1366235,0.036646537,0.058738936,-0.0330116,0.059202947,0.029089905,0.0834886,-0.5073915,-0.38152155,-0.22230525,347,1.0
-0.14659242,0.11097394,-0.06911524,0.1632466,0.756623,0.04575916,-0.07453017,-0.14608377,-0.09326501,-0.11246571,-0.37516358,-0.026334638,0.13280034,-0.08996694,0.1726561,0.072325476,0.098777406,-0.015804276,-0.06672147,-0.16815795,-0.18658537,-0.10423332,0.12930158,-0.04350048,0.04404145,0.0063007073,0.12379037,0.006158009,-0.007737413,-0.3331835,-0.12698373,-0.17665638,347,4.0
-0.16704443,0.10196881,-0.034806386,0.17146558,0.8848614,-0.008380003,-0.052057296,-0.15416679,-0.11562519,-0.13301742,-0.43854347,-0.00052017346,0.15730858,-0.14734118,0.16100155,0.10966622,0.1127367,-0.14194655,-0.11744107,-0.11362395,-0.1560719,-0.14615184,0.16781655,0.01723764,0.028041942,-0.0015162369,0.08646032,0.005759023,0.02042067,-0.42481628,-0.2707654,-0.17305814,347,4.0
-0.14164145,0.121351115,-0.081049964,0.13041383,0.6413012,0.06433577,-0.13432905,-0.16392812,-0.06645409,-0.11020698,-0.2998538,-0.072537325,0.055017762,-0.023719778,0.16804875,0.024001047,0.092660576,0.08217751,-0.05074515,-0.20921987,-0.1870962,-0.039459996,0.06403288,-0.12090185,0.0022653062,-0.0070030694,0.15205789,0.00810457,-0.024020325,-0.2761766,-0.026093718,-0.14732775,347,3.0
-0.12395172,-0.1265853,0.041396797,-0.075247705,0.4228642,-0.045911476,-0.029936258,0.22239494,0.021521067,0.37802172,0.07654375,0.07069474,0.1185715,-0.07080327,-0.20249915,0.19594993,-0.13135724,-0.17826942,-0.30725938,-0.058818292,0.09163895,0.029469445,-0.20617439,0.21083015,-0.044154998,-0.27513048,-0.2326602,-0.06903585,-0.050001398,-0.053265393,-0.3026819,0.10061909,347,2.0
0.0620882,0.021830106,0.17055577,0.20341079,0.55596143,0.069566935,-0.08725383,0.052080538,-0.0999268,-0.10327932,-0.31861848,-0.108678736,-0.015654271,-0.030829677,-0.01149332,-0.02172717,-0.17423622,0.11910189,0.08555359,-0.014892217,-0.033206746,0.09352051,-0.12138969,-0.070661694,-0.05897196,0.0073097358,-0.06391002,0.07087015,-0.043985907,-0.0016959682,0.07622251,-0.013563424,347,3.0
-0.0910432,-0.1238528,0.032197647,-0.046120152,0.3803063,-0.055841446,-0.06558869,0.2087355,0.02329985,0.32573247,0.11738871,0.010149736,0.10564531,-0.03672909,-0.12232605,0.18722597,-0.11983199,-0.117301375,-0.26066154,-0.03055178,0.08848449,0.014319979,-0.21082981,0.18199787,-0.021647587,-0.23840676,-0.18157989,-0.08188197,-0.045767736,-0.04414557,-0.24193563,0.09577893,347,3.0
-0.06008958,-0.09127163,0.09638121,-0.028970614,0.32127285,-0.062434256,-0.058793068,0.21491721,-0.004057266,0.29750115,0.09739538,-0.04724334,0.112938754,-0.039304137,-0.08792229,0.16857733,-0.10721248,-0.048698694,-0.1514461,0.023921594,0.051174458,-0.0020158663,-0.21776475,0.118724085,0.018790292,-0.19666599,-0.11196382,-0.06682644,-0.05722034,-0.01684397,-0.22597507,0.05949572,347,2.0
-0.14367315,0.11303622,0.0029853433,0.09055473,0.87917054,-0.021361291,-0.08523074,-0.18275362,-0.13026592,-0.13073222,-0.4496151,-0.10609414,0.07475411,-0.16994463,0.14742011,0.07442465,0.064408034,-0.15584561,-0.10346873,-0.15733407,-0.13303094,-0.12514086,0.13496427,-0.06166701,-0.025551908,-0.036829997,0.04147695,-0.0058932304,0.051895857,-0.41524932,-0.20743889,-0.17010589,347,3.0
-0.05774203,-0.0172633,0.10099292,0.08904931,0.38997996,0.18190098,-0.14342162,0.019284561,0.010541486,-0.051196907,-0.18277766,-0.11171853,-0.062080637,-0.041332997,-0.019596951,-0.03500921,-0.11145187,-0.0084913075,0.20683496,-0.02336654,0.056813896,0.0755174,0.120815545,-0.025875557,-0.055373874,-0.07471992,-0.105102226,0.023343943,0.0007548556,0.024290955,0.034440994,0.082663655,347,1.0
