0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.019961864,0.1391082,0.8664553,1.7648221,0.76792336,0.5963333,0.16653751,0.019542482,-0.6678498,-1.0974919,-1.0207151,-0.20947108,1.0539412,0.25292107,-0.7484124,1.1750604,1.3086476,-0.7046023,0.41176108,-0.21981275,-0.2163865,-0.1201027,-1.3305116,-0.5547166,-0.53745115,0.014218189,-0.32085624,0.27775127,0.29925987,1.0966749,0.91494614,-1.0350157,300,3.0
-0.0024132542,0.1435641,0.77726185,1.5387632,0.6867597,0.4780181,0.29092407,0.20523489,-0.52200294,-1.2288836,-0.7408952,0.18407458,0.66162294,0.4778033,-0.44149703,0.705915,1.2459872,-1.0549407,0.79696965,-0.54443043,-0.124464735,-0.32128894,-0.70297194,-0.8042681,-0.8357752,-0.62942415,-0.6428574,0.14817472,0.058093064,1.5130833,0.33218583,-1.1858758,300,1.0
0.011616574,0.14935318,0.8770118,1.7467258,0.76553774,0.6018336,0.20183289,0.07998333,-0.67851245,-1.1213094,-0.98764,-0.11298769,0.9885717,0.33139747,-0.71191007,1.0844728,1.3867106,-0.8234475,0.5245777,-0.30033013,-0.22522664,-0.18617733,-1.2633028,-0.62018836,-0.6480744,-0.15856138,-0.4062125,0.2659384,0.26947516,1.2880713,0.8060428,-1.1320325,300,2.0
0.021880172,0.13509288,0.8720491,1.7506499,0.76013064,0.5966343,0.1262087,-0.039137088,-0.65382874,-1.0084776,-1.0697168,-0.2811242,1.1161847,0.18982469,-0.7601066,1.2894999,1.2462678,-0.57072145,0.2765189,-0.13690916,-0.24609831,-0.055086784,-1.4299996,-0.4224616,-0.439134,0.20732474,-0.27618337,0.3238572,0.36786896,1.0023559,1.0172813,-0.9561932,300,3.0
0.014581517,0.13958219,0.8306446,1.7407264,0.74831617,0.5738639,0.18831164,0.06098398,-0.6458806,-1.1022811,-0.9731296,-0.13119958,0.9619529,0.30881053,-0.6668836,1.0867449,1.3098259,-0.75535095,0.503249,-0.2770097,-0.21274889,-0.14817655,-1.2552936,-0.5804175,-0.5839717,-0.07613631,-0.39501947,0.27370065,0.25436738,1.1732249,0.81253254,-1.1064845,300,2.0
0.110329404,-0.29687402,-0.37897566,0.70517546,0.01805374,0.08982591,0.15691411,0.6216263,-0.9830754,-0.38030413,0.18155646,0.020452125,-0.49317646,-0.2455522,0.068466514,-0.7721437,0.06737843,0.10202731,0.35820416,-0.72730505,-0.9597981,-0.8462353,-0.8356863,-0.17861833,-0.99763536,0.0203562,-0.85310215,0.5309972,0.3312008,0.88074577,0.15321596,-1.2545583,300,4.0
0.014177241,0.15760536,0.9200951,1.8260918,0.82397926,0.6279231,0.18661895,0.041962005,-0.6649039,-1.2079053,-1.0961205,-0.16000524,1.1050202,0.30958018,-0.7824514,1.2087272,1.4547883,-0.8413763,0.5161407,-0.26647422,-0.19103658,-0.12615243,-1.3311615,-0.64925826,-0.6071166,-0.1271978,-0.3792383,0.25434458,0.27301875,1.252883,0.9201106,-1.1381664,300,2.0
0.015788415,0.15069827,0.9095957,1.8010147,0.80286086,0.6241894,0.16670407,0.0057752766,-0.6685934,-1.1513097,-1.1087976,-0.21057943,1.1186018,0.26696768,-0.7784259,1.2593272,1.3980638,-0.74457276,0.437576,-0.21885854,-0.21070702,-0.09402529,-1.3747938,-0.5773107,-0.54788584,-0.018674523,-0.33053073,0.27291608,0.30134284,1.1672772,0.96708614,-1.0811547,300,3.0
0.023193786,0.15452485,0.941533,1.8495502,0.8041183,0.64549553,0.11493466,-0.111385725,-0.6883974,-1.0657564,-1.1392939,-0.3467452,1.2855797,0.18371795,-0.8255919,1.4678864,1.3253477,-0.5379849,0.2261061,-0.0883934,-0.23847428,-0.008519277,-1.541049,-0.43435565,-0.3811345,0.28849852,-0.19402045,0.33762157,0.39648396,0.9354909,1.1398771,-0.9217007,300,3.0
0.02416728,0.07739626,0.6597924,1.7422479,0.7339212,0.5215171,0.25661725,0.2894998,-0.7633693,-1.2166088,-0.8082158,0.075071745,0.652463,0.3544592,-0.5495702,0.63496846,1.2905892,-0.94580805,0.8076555,-0.57536566,-0.36119723,-0.43855488,-1.0339421,-0.7763769,-0.97318625,-0.47483563,-0.6906667,0.282744,0.18275757,1.5389309,0.5350796,-1.38512,300,1.0
0.0148724215,0.11011596,0.7098321,1.7517122,0.7815907,0.5302108,0.2941631,0.31709042,-0.6870092,-1.3548,-0.82217133,0.1699786,0.6366687,0.4877457,-0.46617293,0.5348667,1.4357789,-1.0593634,0.9651037,-0.65943176,-0.26394755,-0.46326733,-0.9624335,-0.9038548,-1.0578189,-0.63718265,-0.73985034,0.23737797,0.11320908,1.6951941,0.43259013,-1.5580537,300,1.0
0.017513677,0.1464297,0.93784493,1.8537619,0.814952,0.6361778,0.14146993,-0.06612421,-0.67347455,-1.0965405,-1.1707866,-0.3097422,1.2351921,0.20936053,-0.85362023,1.4109495,1.3371896,-0.64435077,0.30770388,-0.11889851,-0.21755503,-0.019294806,-1.4858711,-0.47650677,-0.42109835,0.18169066,-0.24869743,0.31476432,0.37264782,1.0363868,1.0809354,-0.98400766,300,3.0
0.01603837,0.14750743,0.92350674,1.8690517,0.80116737,0.64537627,0.15216018,-0.021340985,-0.6977974,-1.1289085,-1.099156,-0.25997698,1.1532518,0.24961278,-0.7991417,1.3293703,1.3897966,-0.695604,0.37571457,-0.1771681,-0.23737766,-0.0720173,-1.4703581,-0.5511065,-0.5067972,0.090902746,-0.29515734,0.31077152,0.34592265,1.1172367,1.0291487,-1.0725317,300,3.0
0.039207015,0.03382232,0.59914124,1.7516379,0.6935762,0.5289394,0.23037824,0.31411913,-0.87519693,-1.2033888,-0.7984354,-0.00847465,0.6339293,0.27006587,-0.5692217,0.5998175,1.2757308,-0.7972797,0.71369255,-0.5800598,-0.47074902,-0.48359498,-1.2559836,-0.72866035,-0.98223954,-0.2798639,-0.73510045,0.3781628,0.28462827,1.4929928,0.65163296,-1.5398383,300,1.0
0.014739201,0.16198252,0.96229035,1.8507135,0.8160509,0.6420069,0.14369114,-0.08278112,-0.65629315,-1.1150146,-1.1730628,-0.28916296,1.2236962,0.24690935,-0.84564435,1.4240186,1.4036752,-0.6894854,0.32858887,-0.11075319,-0.19189689,-2.3074448e-05,-1.4531476,-0.51919436,-0.43414837,0.122741,-0.21596366,0.27387774,0.33471376,1.0587932,1.0705732,-0.9884293,300,3.0
0.00054803863,0.18091752,0.8090466,1.616659,0.76687384,0.54460645,0.23564476,0.12788801,-0.5128541,-1.169451,-0.9149186,0.04908385,0.8409367,0.40397474,-0.53821826,0.8687007,1.3003052,-0.9810666,0.6986843,-0.39384937,-0.12697278,-0.22160834,-0.9321007,-0.7109072,-0.721559,-0.45953196,-0.49711925,0.15166405,0.14011414,1.40276,0.54399633,-1.1227874,300,1.0
0.017161079,0.15051259,0.92192924,1.8652757,0.8099303,0.6334657,0.16489469,-0.010196418,-0.7080159,-1.1482244,-1.1125772,-0.23485327,1.1460148,0.2669758,-0.7682994,1.3093939,1.4136913,-0.715245,0.41444764,-0.20756307,-0.23002933,-0.10259331,-1.4336426,-0.5618635,-0.53983873,0.041450478,-0.33330894,0.30791035,0.3167308,1.143863,0.99085945,-1.0893157,300,3.0
0.1051769,-0.2560457,-0.24384159,0.94368625,0.14631593,0.16134037,0.18325195,0.6707308,-0.9562726,-0.5722399,0.079213805,0.10253867,-0.42173174,-0.1514191,-0.019167108,-0.6509264,0.30509704,-0.16967312,0.4929736,-0.8443169,-0.9020566,-0.87934005,-0.88706475,-0.35487705,-1.1312046,-0.1532428,-0.942918,0.5223816,0.32312235,1.0512198,0.11616082,-1.3901229,300,4.0
0.0034703426,0.14779498,0.8023565,1.7647069,0.8084253,0.5457133,0.27465504,0.19589722,-0.56593317,-1.2943614,-0.92086124,0.0830361,0.8187905,0.50073993,-0.5723719,0.83048457,1.3915248,-1.0355706,0.8315428,-0.4953919,-0.13578425,-0.28200144,-0.9396032,-0.80488306,-0.8480549,-0.50720817,-0.5537479,0.18570764,0.12739529,1.4976994,0.5010416,-1.3022739,300,2.0
