0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.013764042,0.19793186,0.028636433,0.21673356,0.5732438,0.11997292,0.04146608,0.007190246,-0.16481361,0.10260288,-0.1665117,-0.022366554,-0.047988817,-0.1261829,0.17369245,0.012978271,-0.09284039,-0.038987983,0.034784745,-0.17015898,0.059937835,-0.19768175,-0.10395017,0.09724702,0.1466911,0.036578603,-0.12379023,-0.08658833,-0.15386899,-0.15598087,-0.15163285,0.11002739,105,3.0
-0.048338518,0.2482347,0.16764763,0.18155317,0.6684216,0.1733346,0.096647434,-0.085264094,-0.086105734,-0.022832617,-0.27992487,0.0074478015,-0.13613158,-0.027250297,0.12644625,0.08652133,-0.38891193,0.30281293,-0.07910342,-0.054310087,-0.09569731,-0.106512435,-0.12860718,-0.24713016,-0.115961924,-0.011580747,0.097679436,-0.30991307,0.023822762,0.11210443,-0.13668182,0.15691128,105,2.0
-0.06752603,0.3078237,0.11626699,0.2336367,0.76620716,0.23296142,0.051760204,-0.16792434,-0.09492068,-0.009945601,-0.23973091,0.024292395,-0.114136785,-0.10683342,0.11834477,0.0607358,-0.3735591,0.30981624,-0.024390606,-0.085500956,-0.13533469,-0.15787834,-0.085951045,-0.24240339,-0.13858633,-0.032425955,0.05952906,-0.33367345,0.05847577,0.107616395,-0.18069385,0.15143678,105,3.0
0.04151295,0.2314569,0.09007727,0.21967427,0.6371642,0.16603282,0.030957371,-0.14185777,-0.04519223,0.01656045,-0.2386253,0.02480708,-0.061027385,-0.027976636,0.16964331,0.045079205,-0.4191522,0.31131423,-0.0065926537,-0.027525224,-0.11999869,-0.10121473,-0.12927715,-0.234088,-0.123497084,-0.03784689,0.019605175,-0.290816,0.09368888,0.09277886,-0.076229446,0.08976521,105,2.0
0.12030889,0.33094049,0.077498384,0.27136844,0.6500203,0.34765226,0.020064086,0.019874658,-0.18765901,0.10028104,-0.23196958,0.035195015,-0.024782894,-0.0894127,0.25617823,0.102744564,-0.16697778,0.06324536,-0.015284389,-0.17601411,0.017032035,-0.16665143,-0.1155304,0.10923326,0.06883046,0.039189935,-0.1323641,-0.1342631,-0.08737889,-0.13890475,-0.25102735,0.05545722,105,4.0
-0.3338612,-0.086976185,-0.18192726,-0.21827741,0.77233934,-0.33213383,-0.03401958,0.19161925,0.00050161965,-0.24113314,-0.039113257,-0.3010947,0.18413389,-0.112272486,0.008855458,0.008832514,0.054463007,-0.1565649,-0.07486914,-0.05875748,0.014261097,0.07616332,0.03872644,-0.2526786,-0.057033196,0.016185172,-0.1885202,0.12288142,-0.06950283,-0.24408112,0.030593822,0.2270681,105,4.0
-0.27401173,0.07716803,0.023424335,-0.09158164,0.6728037,-0.1699327,0.05082198,0.12947115,-0.09596847,-0.07381795,-0.22214124,-0.16378371,-0.05648914,-0.10474094,0.053029146,0.034299396,-0.081055455,0.020161703,-0.1131098,-0.08599285,0.14264745,-0.03561604,-0.085877806,-0.1212996,-0.010969084,-0.029155694,0.016823657,-0.14977267,-0.13369715,-0.25602734,-0.06742131,0.13685206,105,3.0
-0.24065205,-0.0048928782,-0.050339583,-0.17166974,0.574094,-0.12867579,0.101609185,-0.039124742,-0.08309586,-0.084116384,-0.39910963,-0.17613827,0.15827584,-0.18207279,-0.24053378,-0.09036885,-0.0760457,0.05355213,0.05195057,0.29397786,0.0862645,0.07224897,-0.050742198,-0.099738605,-0.21029247,-0.033625398,-0.019162301,0.037174203,-0.13176024,-0.2074387,0.12539634,-0.15619095,105,2.0
-0.17044984,0.063932724,0.07646895,-0.052971482,0.6253596,0.053061515,0.04632246,-0.088897385,-0.19203931,-0.09753795,-0.52315307,-0.27136672,-0.07494776,-0.043910637,0.094766065,0.06322035,0.05280704,0.06878296,0.038957667,-0.041005243,0.11049246,0.055363998,-0.08490363,-0.14771861,-0.27824697,-0.16160947,-0.013735931,0.10656977,0.03632895,-0.23156478,0.14258446,-0.2222723,105,3.0
-0.08236266,0.14566126,-0.009348411,0.10602796,0.6059431,-0.010825327,-0.0019715987,0.042951904,-0.15591183,-0.00034238398,-0.100115076,-0.071476005,0.015288718,-0.12218698,0.14537261,0.010186411,-0.03433713,-0.04961044,-0.067153364,-0.114278935,0.049056858,-0.107486434,-0.028991569,-0.00030080602,0.13300446,-0.00935898,-0.10098784,-0.07091676,-0.15476045,-0.17296053,-0.18029635,0.21311136,105,1.0
