0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26357436,0.07903515,0.05129674,-0.08545313,0.99406266,-0.015425369,-0.16484927,0.0058219917,-0.026366664,-0.23298892,-0.4414558,-0.2951523,0.023970548,-0.1784617,0.02236171,-0.056412794,-0.26796067,0.21365051,0.026428066,-0.25569257,0.048101082,-0.03357642,-0.20567131,-0.10965476,0.09658153,-0.124130264,-0.001035668,-0.1409496,-0.23147455,-0.36877307,-0.21283866,-0.08442797,23,4.0
-0.2356405,0.103681676,0.03877452,-0.08809945,0.9065651,-0.04472342,-0.13625105,0.108122796,-0.009374484,-0.17093757,-0.3481105,-0.28634512,-0.015898153,-0.15861559,0.04852954,-0.05230029,-0.27156588,0.23309775,0.0015243441,-0.22250727,0.054627985,0.0068332776,-0.24192974,-0.080809996,0.117719516,-0.025589444,0.018145401,-0.097431175,-0.23580801,-0.35978454,-0.24008694,-0.07078849,23,1.0
-0.09906949,0.09593247,0.043557353,0.109795615,0.8433233,-0.0017445087,-0.04577741,-0.339431,-0.13658625,-0.29636037,-0.47121647,-0.20065479,0.26244238,-0.07824166,0.058445428,0.025222573,0.03562747,-0.03650327,-0.08600813,-0.24175292,-0.2001099,-0.13687797,0.0016026907,-0.18429706,0.022552911,-0.07231851,-0.16281289,-0.11674089,-0.041621495,-0.2883417,-0.038851246,-0.035234887,23,1.0
-0.07865854,0.14510782,0.02175802,0.18077597,0.65671825,0.0014313459,-0.081109464,-0.28211066,-0.09421854,-0.26053825,-0.34935012,-0.19553871,0.26202202,-0.021595228,0.08153202,-0.008521721,0.07722276,-0.011057809,-0.031015396,-0.2049813,-0.20800844,-0.07507685,-0.023296326,-0.23103371,-0.03057779,-0.1488234,-0.18890092,-0.053387098,-0.07403266,-0.25410676,-0.01870511,-0.0617395,23,2.0
-0.22995025,0.059246548,0.052041546,-0.053393703,0.9435699,-0.025901098,-0.19423155,-0.15603185,-0.053618286,-0.28837883,-0.518638,-0.29360774,0.10353719,-0.15603429,-0.0361978,-0.03011702,-0.22086592,0.11389694,0.032117236,-0.21285015,-0.07480673,-0.102167934,-0.11296822,-0.12313788,0.09729797,-0.14221662,-0.060479768,-0.2104341,-0.1223277,-0.31335676,-0.16049883,-0.09093499,23,4.0
-0.21359605,0.05985991,0.006232109,-0.061278675,0.93801844,-0.06136424,-0.15637131,-0.08596761,-0.04289013,-0.24368902,-0.46954656,-0.26738694,0.07252807,-0.20193005,-0.05116964,-0.07221558,-0.24923772,0.10589467,-0.024140872,-0.19882509,-0.04556299,-0.086083926,-0.15773064,-0.05552592,0.10340713,-0.09914984,-0.05084532,-0.17738768,-0.12669164,-0.28925005,-0.17671223,-0.09129684,23,2.0
0.026606724,0.15788627,0.05124677,0.24858841,0.36677995,0.14284605,-0.09130404,-0.1065147,-0.053823918,-0.03377804,-0.008194164,-0.10617347,0.05280824,0.03595279,0.042668838,0.06970919,0.12866274,0.042059295,0.014959812,-0.034970187,-0.17362013,-0.040685683,0.09525154,-0.2939353,-0.18500155,-0.031849515,-0.16015568,0.14656766,0.021032663,-0.014818214,-0.07751249,-0.09849858,23,3.0
-0.06891412,0.1813609,0.0001331605,0.21050358,0.47130927,0.012614146,-0.09315732,-0.18728554,-0.09439543,-0.18682262,-0.31122985,-0.21612366,0.29352206,-0.0073494203,0.03442413,-0.0023604631,0.052484468,-0.021665372,0.047860548,-0.12927401,-0.18162137,0.041412897,-0.04595086,-0.25510076,-0.020105693,-0.1261792,-0.1537983,-0.020317407,-0.011466833,-0.2387043,0.015973862,-0.06736161,23,1.0
-0.40667334,0.14123318,0.02311939,-0.0375813,0.5744719,-0.00882297,0.083813146,0.039029475,-0.043160617,-0.0035178438,-0.03387605,-0.0011816397,0.06297164,-0.16866615,0.05076087,-0.0504316,-0.18337864,0.07957286,0.027318276,-0.056576334,0.15331058,-0.081961736,-0.059841916,-0.1318622,0.06572051,0.0048181675,-0.110875905,0.0049177334,-0.25236624,-0.28592062,-0.09224143,-0.09319739,23,1.0
-0.182693,0.041923232,0.04063282,-0.0055147447,0.9348701,-0.034036025,-0.13783604,-0.23568344,-0.09220749,-0.28399444,-0.5323603,-0.26030862,0.1558155,-0.1560767,-0.03735348,-0.02468104,-0.15171821,0.02359462,-0.03828807,-0.20826745,-0.1308327,-0.11450747,-0.0894289,-0.12448828,0.093430206,-0.114047736,-0.09445752,-0.18265776,-0.0666724,-0.29886758,-0.126232,-0.07970694,23,2.0
