0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.118776195,-0.033105217,-0.22561574,-0.05063402,0.5937396,-0.19222276,0.06718366,0.20595509,-0.12685668,-0.03129213,-0.020995863,-0.026898932,-0.05543449,-0.11637701,0.09592274,-0.21024603,-0.12363896,-0.37411004,0.051328633,0.15176126,-0.02476671,-0.21178605,-0.16824484,0.029584732,0.01239197,0.07429455,-0.19565651,0.16690427,-0.046736013,-0.16562513,0.107140765,-0.095786035,114,3.0
-0.33408514,-0.031215312,-0.044133738,-0.11598528,1.0782454,-0.16316277,-0.07824738,0.07259588,-0.16287006,-0.10454732,0.058622263,-0.04068431,-0.079589814,-0.03824056,0.074577995,0.08977438,0.13931556,0.15606406,-0.021154258,-0.23007235,0.06550105,0.118065946,-0.007828518,-0.32916564,-0.047498304,-0.12838313,-0.18012911,-0.09526649,-0.15523562,-0.19096294,-0.11823566,-0.13551044,114,4.0
-0.3164011,-0.024496997,-0.04596831,-0.11101829,1.0458909,-0.17119548,-0.06978889,0.10567716,-0.18034865,-0.095014706,0.06991227,-0.027953137,-0.08446376,-0.04497145,0.057668924,0.09397826,0.14030111,0.14116038,-0.057175767,-0.21369466,0.031722423,0.1340964,-0.023603134,-0.31382686,-0.052065834,-0.13120508,-0.17199682,-0.113352515,-0.13933681,-0.18531147,-0.08271248,-0.15832561,114,1.0
0.022380654,0.04606909,-0.12978105,0.09371484,0.6560464,-0.05783207,0.13244437,0.1973847,-0.13058317,0.046146248,-0.10834203,-0.021039672,-0.103816554,-0.045041546,0.06507105,-0.07850063,-0.13129993,-0.1500972,0.019069485,0.06482023,-0.06882616,-0.11259745,-0.022515602,0.003849458,-0.0863283,0.018762266,-0.14470108,0.051034838,-0.007169815,0.005088648,0.13570988,-0.04507682,114,2.0
-0.13568734,0.13746469,0.0430554,0.098045595,0.33968416,0.12411957,0.05437634,0.2832842,-0.068162285,0.069337994,-0.17515503,0.08944827,-0.053132124,-0.10591236,0.21197097,0.033559084,-0.13080426,-0.009086158,-0.07658549,-0.14727168,-0.30204594,-0.044569038,-0.13156141,-0.1758796,-0.07260327,-0.17352554,0.06611891,-0.16414592,0.07762449,0.21721193,-0.17901753,-0.061084177,114,2.0
0.0836858,0.024598384,-0.14146471,0.10900094,0.60643464,-0.08013812,0.12958762,0.16507466,-0.12421033,-0.008693812,-0.11930334,-0.07815409,-0.07801326,-0.015486009,0.049492598,-0.13682301,-0.07624601,-0.19955704,0.053581975,0.11350911,-0.052208167,-0.09736614,-0.020038486,0.033206113,-0.03113817,-0.0022997134,-0.13290563,0.09132719,-0.0074930536,0.0030805506,0.13241394,-0.0008952207,114,3.0
-0.12744649,0.14536321,0.009231074,0.09662193,0.31526843,0.098808594,0.02818293,0.21748023,-0.07562784,0.0761429,-0.120499805,0.11358754,-0.05539918,-0.055566087,0.23470253,0.025258325,-0.094123095,0.038393397,-0.09236815,-0.1319592,-0.22992769,0.011272192,-0.114054695,-0.12826768,-0.045441404,-0.14318618,0.04820254,-0.13573481,0.031126527,0.16527891,-0.18540782,-0.094887964,114,2.0
-0.11457252,0.095325135,0.03380429,0.053944197,0.63971066,0.030431915,-0.13646783,-0.30416074,0.010352377,-0.34600943,-0.28263563,-0.24670513,0.23924336,-0.09926656,0.038155694,0.028800555,0.0701678,0.0039680675,0.13537963,-0.27697662,0.14576675,0.1579989,-0.04257658,-0.19215155,-0.02973926,-0.15096238,-0.11675969,-0.03566388,-0.189643,-0.21958855,-0.32737002,0.03480536,114,4.0
0.039545823,0.228265,0.118741654,0.18897608,0.54252166,0.07311137,-0.22199398,-0.42227355,0.10273555,-0.45267087,-0.5522424,-0.35490933,0.41162673,-0.09099583,-0.045050956,0.01746516,0.11951895,-0.029747903,0.07887345,-0.29811138,0.13759679,0.1380705,-0.1236985,-0.14974639,-0.019207235,-0.121355884,-0.028967213,-0.09930084,-0.18247175,-0.27512923,-0.35147652,0.10026597,114,1.0
-0.2436181,0.054090805,-0.031613544,-0.04074724,1.0407083,-0.15786551,0.0047758333,0.20229745,-0.17107284,-0.030535419,0.10626637,0.03825786,-0.093208,0.036966477,0.0070114955,0.12893897,0.096389145,0.05886541,-0.12259456,-0.17826013,-0.07429566,0.0716835,-0.036140155,-0.22236124,-0.0615661,-0.13330123,-0.12050087,-0.13920145,-0.07865021,-0.07303214,0.053568456,-0.14761797,114,4.0
