0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12493577,0.23488873,0.05962331,0.119960025,0.76512593,0.08693372,0.030369319,0.010029276,-0.1369853,0.14018668,-0.2537584,-0.027978372,0.1559067,-0.022307727,0.20112751,0.089211,0.087452695,-0.06444979,-0.108882256,-0.124747686,-0.031530492,-0.084851764,0.014492393,-0.016557917,0.028755989,-0.049816765,0.06556284,-0.19298428,-0.06130075,-0.13694175,-0.14228903,-0.02423,73,1.0
-0.119187035,0.096407466,0.02291472,0.009534397,0.6596055,0.03002747,0.0777748,-0.17622836,-0.09513603,-0.17027836,-0.28032267,6.108731e-05,0.06365655,0.1148811,-0.013155371,-0.11872876,0.012441009,-0.113245815,0.03585223,-0.06511838,-0.15050542,-0.039337017,-0.22852992,-0.15003012,-0.14144787,-0.42337424,-0.3324848,-0.17351376,0.017088426,0.041334547,0.0001223553,-0.14001372,73,3.0
-0.14303845,0.1031352,0.020271929,0.050491393,0.74782497,0.07015489,0.07795789,-0.14004055,-0.08879016,-0.07367748,-0.2875967,-0.013892587,0.03784689,0.08402996,0.0054457895,-0.0807697,0.019860625,-0.107451946,0.028332613,-0.06581107,-0.13561013,-0.06391697,-0.23131642,-0.12407738,-0.14739418,-0.3830151,-0.26540333,-0.13187827,0.0028020516,-0.033508573,-0.028584007,-0.12014733,73,4.0
0.19894858,0.3157439,0.16519323,0.07335307,0.4815305,0.128467,-0.12508678,0.027001705,-0.06261541,0.058477312,-0.23383752,-0.026638355,-0.16903563,0.016847959,0.17312828,0.10561462,0.11564179,0.017899554,-0.181205,0.05282288,-0.07342621,-0.07593236,-0.01113876,-0.093469396,0.037378702,-0.098532885,-0.03732283,-0.0940825,-0.1084439,-0.0048513412,0.12040703,-0.31625646,73,3.0
-0.087711446,0.076355755,-0.0055930074,-0.039669815,0.60754013,-0.029596549,0.124871574,-0.20446779,-0.09691626,-0.2349669,-0.23329793,0.09580635,0.10240862,0.13626777,-0.024368875,-0.15342711,0.03213319,-0.09820128,0.06970658,-0.020547647,-0.14105919,-0.073545255,-0.2045379,-0.112571,-0.15959153,-0.47295707,-0.33120874,-0.19478408,0.05086627,0.11965614,0.015552699,-0.10997803,73,1.0
-0.14268078,-0.049840435,0.056501567,0.20365243,0.077941634,-0.059580274,0.051646307,-0.078870475,0.11050846,-0.099364385,-0.13078673,-0.037534904,0.21029207,-0.075490415,0.16706888,0.028883556,-0.24416007,-0.15673886,-0.060064465,0.1041015,-0.066727355,-0.16283366,-0.21313134,0.0936307,0.059779506,-0.08996532,-0.12543714,-0.095502704,0.08738102,-0.22185528,-0.20435357,0.10907993,73,4.0
-0.1708113,-0.0050269887,-0.00045792758,0.20397037,0.19649103,0.030718936,0.13601041,-0.11240249,0.023259452,0.081686944,-0.20218378,0.09221159,0.25460893,-0.12211943,0.11334789,0.056268685,-0.20284815,-0.19215032,-0.17392723,-0.008669842,-0.09189138,-0.15013835,-0.13842364,0.16478875,0.08314219,-0.040855404,-0.010829713,-0.16265413,0.03953297,-0.31163985,-0.24446759,0.05916302,73,2.0
-0.14366068,-0.025641032,0.027896373,0.20231764,0.12073852,-0.011724103,0.12315107,-0.10016596,0.07299849,-0.0121584125,-0.17870636,0.039102226,0.22618073,-0.11398725,0.13192007,0.06329663,-0.23993097,-0.16155337,-0.10481859,0.04520146,-0.0730495,-0.16608559,-0.16712412,0.13775504,0.069145896,-0.06541712,-0.07178681,-0.11863533,0.06860231,-0.2653111,-0.22195725,0.085649624,73,4.0
-0.19594559,-0.036640875,0.019478375,0.20106979,0.16293038,-0.011629466,0.113191284,-0.09690303,0.050047003,0.049611624,-0.17291592,0.06711134,0.24721023,-0.110160485,0.13453768,0.027317954,-0.19995998,-0.18040478,-0.14367485,0.051799625,-0.08272018,-0.16213088,-0.13990045,0.14865604,0.07492142,-0.034954377,-0.035464793,-0.1570108,0.0618468,-0.26793826,-0.23172502,0.06085611,73,1.0
-0.18625183,0.20451425,0.100048535,0.21001174,0.8873049,0.16986871,-0.006802406,-0.005419043,-0.161124,0.09692827,-0.32784006,-0.13346438,0.15123257,-0.05322462,0.1561136,0.10927364,-0.0024677105,-0.06733972,-0.07682724,-0.121214874,-0.05463843,0.02562444,-0.044549104,-0.06880534,0.03534347,-0.097177975,-0.0034420863,-0.1642296,-0.019214474,-0.19073763,-0.19787064,-0.017434616,73,1.0
-0.14818637,0.21729688,0.07512576,0.16172262,0.8529458,0.12240785,0.030170351,0.01633967,-0.15858485,0.13418512,-0.2894709,-0.05912083,0.16108964,-0.03200526,0.19972926,0.10118161,0.08350915,-0.044396855,-0.091721125,-0.12419026,-0.06037658,-0.027253103,-0.004160963,-0.03440485,0.041218538,-0.07738203,0.04202778,-0.17717734,-0.058069576,-0.15147711,-0.16402993,-0.031603694,73,2.0
-0.20263456,0.15665022,0.11332817,0.23876624,0.943651,0.19599316,-0.0035891533,-0.0267835,-0.1350412,0.08324562,-0.33357963,-0.11386323,0.1117063,-0.062049035,0.103831396,0.13849698,-0.025483225,-0.11346381,-0.064551175,-0.1232821,-0.044369873,0.05769018,-0.14162065,-0.056592673,0.03151043,-0.13434906,-0.056176998,-0.123251036,-0.016062815,-0.25518632,-0.2099537,-0.047799237,73,2.0
-0.16514891,0.112580776,0.010157965,0.09369357,0.7835596,0.13093087,0.023174785,-0.09598063,-0.07226059,0.04975704,-0.36167386,-0.057089698,0.0059939995,0.036879707,0.034222014,-0.061683588,0.0019230507,-0.112175986,0.022299923,-0.08809731,-0.1376557,-0.035931565,-0.21468802,-0.10658358,-0.12529546,-0.3193531,-0.1754737,-0.118014716,-0.023469467,-0.15797104,-0.09563787,-0.09706504,73,1.0
0.1713477,0.28488845,0.18002307,0.077568516,0.49607688,0.115415625,-0.111121096,0.017422732,-0.067019776,0.07860335,-0.22102253,-0.021623228,-0.16101429,0.042384923,0.21403314,0.08667848,0.13872634,-0.0025867298,-0.1671246,0.041245814,-0.082680106,-0.091692016,-0.0023148805,-0.07359153,0.041727692,-0.05244148,-0.028599553,-0.11033056,-0.10402182,-0.031454857,0.15640162,-0.32479268,73,1.0
0.08017009,0.2265184,0.16554911,-0.022332076,0.5066685,0.055988427,-0.00506128,0.02420076,-0.042921852,0.16517523,-0.18069848,0.04598482,-0.09746301,0.040330723,0.32980978,0.0025371374,0.2136915,-0.035258412,-0.13312303,0.033324026,-0.035128497,-0.113271,0.09912205,-0.06494439,-0.0098680705,0.013828658,0.017093658,-0.09452905,-0.146489,-0.13181695,0.13651721,-0.22092547,73,1.0
