0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.33122656,-0.5213279,-0.30595112,-0.1033046,0.76162153,1.0330383,-0.18698893,0.34917662,0.4619586,-1.0320656,1.0462604,-2.3297367,-2.585176,-2.7193785,-0.88872576,-0.21431597,-1.3020587,0.44066662,-0.9517383,-0.92321575,-1.8148689,-0.57005906,-0.10769647,-0.5081171,-0.19138578,-0.2540389,-1.7454591,-0.8451453,-1.6185259,0.20724277,-1.4239814,-1.2487234,209,1.0
-0.35974312,-0.55596006,-0.28910574,-0.15058325,0.5826101,1.0445262,-0.044239122,0.59064436,0.6289556,-0.8620174,1.2508749,-2.1949863,-2.2383094,-3.6162415,-1.3058474,-0.09374739,-1.9539051,0.23092633,-1.8201803,-0.869999,-1.3264834,-1.3194467,-0.46048483,-0.89887094,-0.42820945,-0.40143272,-1.2789901,-0.66625595,-2.0128324,-0.083320156,-1.5536867,-0.9889274,209,3.0
-0.3418119,-0.5297221,-0.31148294,-0.12654743,0.706518,1.0620162,-0.095807165,0.36834645,0.55351925,-1.0344471,1.0932468,-2.4017034,-2.556673,-2.5444536,-0.9288163,-0.14223777,-1.3184345,0.47111726,-0.97790754,-0.91636956,-1.7625184,-0.5537959,-0.12036742,-0.44341344,-0.19445774,-0.21613845,-1.6854188,-0.82010096,-1.5513905,0.2517913,-1.3723166,-1.2027018,209,2.0
-0.037291475,-0.019495359,-0.81986254,-0.034217183,0.5969075,0.6933362,0.9699407,0.42629445,1.3095658,0.025151059,1.0229043,-1.278925,-0.89845026,-0.46380448,-0.80766165,1.2237248,-0.64269954,0.61954725,0.08172972,-0.5758732,-0.43154755,-0.11218639,0.14798327,0.6087199,0.3097678,0.34274802,-0.739831,0.8776654,0.18670112,0.78635883,-0.50963557,0.0772227,209,4.0
-0.33751643,-0.5093477,-0.3068077,-0.13652064,0.6519994,1.0872447,-0.09575178,0.41758186,0.5549063,-0.9771354,1.1600326,-2.2573695,-2.4401376,-3.05465,-1.1217046,-0.08910543,-1.5599086,0.37235445,-1.249615,-0.91541183,-1.6120722,-0.8112685,-0.2625739,-0.66619015,-0.25584003,-0.30671212,-1.5258228,-0.7798477,-1.7273691,0.101038076,-1.397839,-1.105764,209,3.0
-0.35361958,-0.55136377,-0.34076,-0.11631284,0.74228877,1.1022692,-0.108117014,0.38854504,0.5932086,-1.0407667,1.0841792,-2.4896367,-2.6244702,-2.6816626,-0.9785338,-0.11297177,-1.3860872,0.49905694,-0.99761647,-0.9532309,-1.8083117,-0.59559435,-0.12098464,-0.4745631,-0.16803116,-0.21883166,-1.7624342,-0.8247576,-1.6133053,0.2592736,-1.3966266,-1.2462288,209,1.0
-0.3283242,-0.48835206,-0.281963,-0.13604085,0.6571205,0.9609477,-0.12692675,0.39493358,0.47529513,-0.94468784,1.0394872,-2.1945195,-2.3376238,-2.7632768,-0.96306133,-0.16459814,-1.3789043,0.36610234,-1.1432574,-0.8243782,-1.5545725,-0.6873192,-0.19497406,-0.5764629,-0.22050416,-0.25529778,-1.4764328,-0.78226304,-1.6045713,0.13457926,-1.3683426,-1.1269267,209,2.0
-0.05003799,-0.044841662,-0.77451867,-0.037461665,0.5597089,0.67876,0.8885161,0.39048737,1.2537029,0.029974177,0.97934604,-1.1884959,-0.9140549,-0.41557288,-0.82243675,1.166122,-0.5988649,0.60213387,0.08799385,-0.5314974,-0.4274816,-0.07144533,0.14657599,0.56342834,0.28387022,0.30645663,-0.7646728,0.8154335,0.16179094,0.74123204,-0.50060743,0.042587765,209,4.0
-0.029801194,-0.04524348,-0.7933936,-0.057859626,0.6469838,0.7359473,0.91452754,0.44869804,1.2536452,-0.13133761,1.0382861,-1.453481,-0.9962786,-0.61673784,-0.79896986,1.1377506,-0.70576376,0.60061413,0.02246499,-0.5905396,-0.50218,-0.10717654,0.085890904,0.5325943,0.24172762,0.2946712,-0.7792536,0.72966576,0.056198467,0.70054793,-0.5724472,-0.054025378,209,4.0
-0.06606242,-0.058197446,-0.8372289,-0.063520744,0.623414,0.77927923,0.9578341,0.44981426,1.3994553,-0.10102268,1.1504754,-1.5022887,-1.149771,-0.65612006,-0.8416725,1.1614618,-0.6449237,0.6944526,0.13351256,-0.6162748,-0.63315284,-0.035702027,0.15924494,0.62997764,0.28431118,0.3112422,-0.8765752,0.7690417,0.1077275,0.8207717,-0.6034079,-0.041852485,209,4.0
-0.34222114,-0.53653806,-0.2830615,-0.12834242,0.71217674,1.030316,-0.17117783,0.331917,0.48061365,-1.0710876,1.0545665,-2.4098923,-2.5597007,-2.5757065,-0.88199365,-0.21347396,-1.2985792,0.4302868,-0.9682233,-0.92971593,-1.8456818,-0.5518119,-0.12534872,-0.4863645,-0.2077902,-0.23334038,-1.7205287,-0.9007189,-1.5607313,0.20997661,-1.4136257,-1.2479023,209,1.0
-0.35089996,-0.59021974,-0.29222178,-0.18767558,0.5903246,0.9965868,-0.058408093,0.6338418,0.5222178,-0.8028561,1.3051443,-2.0936954,-2.2498176,-3.6387775,-1.3194876,-0.10345818,-1.9256396,0.27522588,-1.7795305,-0.79586625,-1.2430111,-1.2951742,-0.5069455,-0.9051732,-0.43171278,-0.4633492,-1.2314048,-0.71523607,-1.9772176,-0.13453555,-1.5525335,-0.9950658,209,3.0
-0.34769967,-0.5121933,-0.29099265,-0.14087285,0.59164906,1.0089622,-0.041575324,0.56180227,0.5857234,-0.86518216,1.1770296,-2.1250014,-2.177272,-3.448611,-1.3327581,-0.111331046,-1.86029,0.24322039,-1.7416488,-0.870375,-1.3198824,-1.2497694,-0.4473114,-0.8770064,-0.39180472,-0.39128032,-1.2291423,-0.684229,-1.9557413,-0.08586915,-1.5183035,-0.9225333,209,3.0
