0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.022914149,0.20666407,0.07464029,-0.022867449,0.39758527,0.16939992,0.044246323,-0.004319139,0.1210826,-0.26878163,-0.0024897978,-0.1769771,0.12883504,0.12358105,-0.09632862,-0.048457243,-0.118666954,-0.09563102,0.013455203,0.0043530166,0.17052144,-0.23177563,-0.091333136,-0.21253982,0.1276468,-0.19081825,0.06257225,0.15053198,-0.03161519,-0.07946952,-0.14958844,-0.06177538,343,3.0
-0.07336286,0.12546131,0.09089011,0.03327048,0.6647662,0.1101532,0.0019205995,0.032875825,-0.012370527,-0.03521771,-0.16295552,-0.17834024,0.06658808,-0.14133804,0.1486758,-0.15880287,0.004301451,-0.10350616,-0.010080339,-0.10020615,-0.09912162,-0.092256874,-0.0020511318,-0.07190983,-0.042271905,-0.06978309,-0.063906476,0.020967722,-0.17439564,-0.1824475,-0.25218984,0.116945416,343,2.0
-0.2099683,0.0792048,0.01946767,0.028353615,0.6873419,0.08908931,0.037327737,0.32365158,-0.03320407,-0.074339084,-0.18049312,-0.1774264,0.08741416,0.004679445,0.09580982,-0.043369785,-0.041900076,-0.06499668,0.077622205,0.06600573,-0.01877383,-0.129631,0.021923827,0.024765678,-0.028449647,-0.25854945,-0.0011588782,0.09922729,-0.047486275,-0.24562712,-0.22470328,0.09603742,343,4.0
0.04442924,0.078550786,0.057916228,0.032907736,0.4488308,0.0141913,-0.019386891,-0.2502717,-0.114150144,-0.0011532754,-0.070343226,0.10217504,0.015963733,0.0064544734,0.08273354,0.0823667,0.0019117817,0.07448763,-0.05892776,0.05260763,-0.079317726,0.0027909875,-0.14584312,-0.1545734,-0.0724001,-0.12171417,0.10997029,-0.10235343,0.12722808,-0.20302871,-0.012989495,0.09361264,343,4.0
-0.04239758,0.19608197,0.12067531,0.0908971,0.8830811,0.13854572,-0.07672824,-0.09582606,-0.13919565,-0.04900172,-0.24226454,-0.16971312,-0.004079126,-0.28133622,0.01992698,-0.002163563,-0.08871847,0.004192313,-0.08720761,-0.09449917,0.0064779297,-0.2135567,-0.15333419,-0.22091968,-0.17535833,0.036040217,-0.28316,-0.17572415,-0.12338427,-0.12799184,-0.0075625926,-0.19983278,343,4.0
0.12614642,0.19245669,0.02921082,0.28117344,0.27325255,0.18769972,0.17686743,0.10938218,-0.04787995,0.0097301975,0.07938911,0.17306636,-0.25130624,0.018233236,0.122481376,-0.11600349,-0.10774789,0.046522256,0.04117907,0.06290169,-0.0011710133,-0.028207209,-0.308287,-0.17861766,0.17286988,-0.14866048,-0.002910018,-0.067601725,0.08913736,0.006343361,-0.14603636,0.10099578,343,2.0
-0.073989496,0.1501672,0.13567501,0.09764575,0.587371,0.13952813,0.034877546,-0.05707716,-0.044616245,-0.019169033,-0.14018716,-0.10152537,-0.009708937,-0.08521238,-0.13657966,-0.066991,-0.19852957,0.062728465,-0.08781029,-0.028581351,0.023221549,-0.122564375,-0.27786937,-0.18695551,-0.02665846,-0.10038518,-0.041605152,0.106818356,0.111014225,-0.16976303,-0.09906256,-0.06880233,343,2.0
-0.04729312,0.161917,0.1864831,-0.013345975,0.63889647,0.11272831,-0.085733935,-0.09800853,-0.065136254,-0.053633425,-0.2061235,-0.16832495,0.037018083,-0.16547967,0.017983552,-0.01170402,-0.16968128,-0.012457417,-0.078874715,-0.07726396,-0.016154129,-0.1351712,-0.201834,-0.111714065,-0.08148637,-0.100808,-0.07512948,-0.045246936,-0.08971943,-0.13850646,-0.15170373,-0.14373368,343,1.0
-0.12513626,0.14603832,0.16142596,-0.0027355403,0.6108991,0.023253396,-0.06923117,-0.081407785,-0.043114275,-0.08158132,-0.2012048,-0.1785773,0.04371313,-0.13258156,-0.058137693,-0.049871624,-0.1813587,-0.006533239,-0.08936666,-0.017321981,0.015281318,-0.1681061,-0.2429378,-0.1368522,-0.10414613,-0.076636046,-0.0629219,-0.018939361,0.0012299195,-0.17843184,-0.12630072,-0.10063392,343,4.0
-0.0600906,0.08367376,0.13447374,0.07046713,0.589249,0.08516534,0.013251342,-0.08627263,0.028146768,-0.024275392,-0.14308426,-0.09674601,-0.033588797,-0.08349562,-0.061412245,-0.044126622,-0.17172804,0.15817311,-0.035344742,0.011418534,0.04805695,-0.09594977,-0.25209686,-0.24390717,-0.029154994,-0.13597654,-0.025210217,-0.011427149,0.13513887,-0.18777643,-0.05220215,-0.04171074,343,3.0
-0.06456174,0.15517712,0.09758714,-0.17823398,0.36800966,-0.24760777,-0.10108428,0.008551288,0.05659777,-0.31897855,-0.048343785,0.0131483,0.21399073,0.06862907,0.06670583,-0.10689146,-0.17538807,-0.23749046,-0.12168207,-0.121355936,-0.15791506,0.19916315,-0.113017306,-0.13378859,0.070322335,0.06341443,0.030084576,-0.017905384,0.07663587,-0.03120819,-0.2964207,-0.09204778,343,2.0
-0.11451885,0.1321366,0.06779903,0.13398424,0.64393926,-0.017682098,-0.11674483,0.011391003,-0.14396495,-0.07337316,-0.11903235,-0.13381946,0.0141834915,-0.19442251,-0.05343931,-0.09153371,-0.089302026,-0.042055897,-0.13016066,-0.058727734,-0.08921824,0.0945196,-0.17021102,-0.07118635,0.012360141,-0.012350276,-0.15459439,0.0015169606,-0.050228514,-0.17366731,-0.12725231,-0.0629792,343,1.0
-0.137982,0.059054784,0.03490479,-0.004241476,0.48683143,-0.082500376,-0.018012922,-0.15210238,-0.08406914,-0.03782745,-0.17964794,-0.08372496,0.038035825,-0.08430867,-0.055585444,-0.046046227,-0.102159865,0.04425898,-0.13893579,0.021781655,-0.011847199,-0.12037818,-0.22556911,-0.123521976,-0.06721447,-0.04552141,-0.008210689,-0.020260155,0.05927005,-0.21973576,-0.045172445,0.010297811,343,3.0
-0.20516986,0.0049452865,0.015909445,-0.10625206,0.72524726,-0.085183434,-0.1532341,0.30652094,-0.020833112,-0.12541947,-0.20833236,-0.2901773,0.17726368,-0.008372158,0.038515903,-0.039576143,-0.13247335,-0.015190981,0.11426708,-0.07681474,0.06591939,-0.006211724,0.056923103,-0.008753706,0.028669022,-0.2230739,0.2550332,0.05050648,0.023133475,-0.023889039,-0.2577834,0.15119067,343,1.0
0.0005670935,0.0363462,-0.079208426,0.116646126,0.20493557,0.05707808,0.24822325,0.09366262,-0.014822207,0.010651104,0.074402586,0.21483327,-0.24069695,0.022672722,0.15508568,0.019361082,0.07505886,-0.10942607,-0.035097457,0.046805803,-0.017021397,0.09646188,-0.07464506,0.011554189,0.15974751,-0.042089194,0.037839137,-0.16403052,0.007987171,0.047018033,-0.20975162,0.09620442,343,2.0
-0.106382415,0.18107127,0.09637141,0.10254852,0.6316664,-0.009117976,-0.10538514,-0.02957851,-0.11426031,-0.06672301,-0.12995514,-0.10175026,0.07302049,-0.18352002,0.007853575,-0.11549016,-0.08872896,-0.07106723,-0.14766732,-0.06888418,-0.14811829,0.047452215,-0.09805046,-0.10532441,-0.046140455,-0.045373295,-0.10092467,0.008303136,-0.11813371,-0.10972509,-0.17201826,-0.029225878,343,1.0
-0.024251796,0.18691425,0.12039122,-0.027114939,0.73667216,0.14728943,-0.031784523,-0.047012303,-0.12580878,-0.04566182,-0.17845772,-0.07714776,0.0081302,-0.2642029,0.08569513,-0.012322046,-0.0134235695,-0.045589536,-0.06197591,-0.07109109,-0.06641421,-0.2699356,-0.13133691,-0.07367036,-0.14121526,0.0006243959,-0.09097476,-0.16488813,-0.16320954,-0.18089166,-0.058494154,-0.10534056,343,1.0
-0.052057937,0.1733072,0.1412299,0.101399004,0.87814236,0.109609455,-0.08652964,-0.029035654,-0.12727249,-0.09673643,-0.23035033,-0.192558,-0.012845699,-0.25317886,0.020154145,-0.099832065,-0.018730968,-0.06551368,-0.05689919,-0.08318305,-0.0614575,-0.21061441,-0.16452554,-0.15257369,-0.10677261,0.057767175,-0.2765616,-0.12601376,-0.13351296,-0.14645177,-0.002758082,-0.2039101,343,2.0
-0.14433354,0.117820024,0.0015607849,0.04334291,0.6004666,0.08429445,0.044355668,0.31737956,0.015874647,-0.069101505,-0.11424635,-0.15689085,0.057554178,0.01049331,0.20376423,-0.16403043,-0.01355692,-0.108945265,0.10792406,-0.020974401,-0.14685541,-0.16737698,0.01937636,-0.07569373,-0.014212206,-0.23344925,-0.01798056,0.08405278,-0.04124087,-0.14899345,-0.2087225,0.059198625,343,4.0
-0.061894074,0.06961228,0.035051662,-0.022335447,0.34683403,-0.15686917,-0.040906217,0.00046774,-0.034124233,-0.23828939,-0.13757034,-0.19959778,0.111149326,-0.09765798,-0.07400004,-0.17294726,-0.07467919,-0.08303328,-0.06901692,-0.042413972,-0.040561087,0.034898613,-0.06025094,0.005894445,0.08014655,0.026552543,0.016731143,0.076145284,-0.03237365,-0.0856792,-0.17351267,-0.06783969,343,2.0
-0.106525525,0.16329986,0.081192896,0.047340505,0.75585806,0.14295384,0.004899636,-0.012943853,-0.01627963,-0.010913901,-0.13971283,-0.14210397,0.05505298,-0.17607759,0.16069013,-0.1280956,0.03214831,-0.074741915,-0.04657256,-0.1069942,-0.05383004,-0.12474224,-0.03977247,-0.119412296,-0.05486665,-0.05345047,-0.0837072,-0.02649919,-0.2343564,-0.23076218,-0.23569171,0.09137057,343,2.0
-0.107705116,0.14461902,0.07701418,0.12793541,0.57869506,0.032395773,-0.10614163,-0.012313094,-0.14028555,-0.022984542,-0.063398555,-0.07664664,0.07091577,-0.16957399,-0.0015790835,-0.11814924,-0.11817733,-0.06535942,-0.13596155,-0.06345763,-0.0998179,0.15596966,-0.10329196,-0.09753703,-0.00877998,-0.059149276,-0.1063434,0.020868987,-0.10304171,-0.13674831,-0.2289783,-0.01989941,343,2.0
-0.07203387,0.1454246,0.047602076,-0.074907504,0.32909253,-0.105047606,-0.026459683,-0.030741211,0.049964577,-0.29414737,-0.15778962,-0.1509012,0.25487977,0.029058568,0.004888937,-0.18209246,-0.123534046,-0.11790167,-0.05778811,-0.07655329,-0.063733585,0.105316564,-0.042750854,-0.10308415,0.13535884,0.045477502,-0.0010617673,0.07384569,-0.010539554,0.005385319,-0.2734393,-0.03846485,343,2.0
-0.06353825,0.08721557,0.07906443,0.09764237,0.48262867,0.026548244,0.08100744,-0.024895903,0.10164578,-0.12182835,0.014742527,-0.20133929,0.062480904,0.015480833,-0.0242467,-0.06876351,-0.13962108,0.013068439,-0.019477913,0.03639114,0.066951714,-0.11595124,-0.20110907,-0.19730403,-0.015251532,-0.13171513,0.0030442998,-0.056103915,0.08875218,-0.23270687,-0.005215537,0.05385618,343,1.0
-0.14601944,0.108820125,0.024738979,-0.0066394955,0.6397375,0.08087876,0.05159078,0.26886508,-0.03052511,-0.034352124,-0.21328446,-0.17787805,0.007751204,-0.08995232,0.044216216,-0.053418607,0.0099985525,-0.0875376,0.07736611,0.01402203,-0.08300729,-0.15901223,0.03678068,-0.0013792701,-0.02382373,-0.09559062,0.07936964,0.035782225,-0.074368656,-0.25286502,-0.18474655,0.19701944,343,3.0
0.24186634,0.27329484,0.18180253,0.33900678,0.32939497,0.2870666,0.03764722,0.071111366,-0.03724155,0.0014369637,0.07051237,0.21038862,-0.24595018,0.043016102,0.18361863,-0.18979797,-0.15780717,0.16773762,-0.0040283334,-0.04548545,0.060034856,-0.035046514,-0.34792992,-0.3503056,0.21163282,-0.17975515,-0.02867978,-0.06716905,0.041318454,-0.008968317,-0.07341193,0.02965814,343,1.0
-0.05009286,0.21565886,0.1583029,0.10533903,0.8191763,0.15520856,-0.095288455,-0.08552565,-0.13696608,-0.013996124,-0.16444905,-0.13373098,0.020057283,-0.25092757,0.043752275,-0.034099966,-0.08151939,-0.049877685,-0.11805556,-0.10053626,-0.04166884,-0.10460401,-0.1581428,-0.16050163,-0.13010633,-0.036392383,-0.23280671,-0.11230206,-0.19014984,-0.16242768,-0.113261744,-0.1432757,343,2.0
-0.0117225945,0.1780462,0.10009579,-0.022591196,0.41378793,-0.068830706,-0.02256586,-0.13159463,-0.031337768,-0.2891118,-0.12572512,-0.25512126,0.2095247,-0.08906306,-0.1702356,-0.13112539,-0.12070743,-0.11420925,-0.16657782,0.039488472,0.015028009,-0.19468944,-0.09141366,-0.052174952,0.022152618,-0.09865857,-0.07502712,0.14385924,-0.13893552,-0.09808655,-0.23235284,-0.21724519,343,1.0
-0.17739047,-0.011305956,0.03728747,0.056858554,0.60792994,-0.11984915,0.008195128,0.10802165,-0.03606595,-0.15837887,-0.13334352,-0.3012664,0.20699437,-0.038275015,-0.04595071,-0.15907669,-0.10785391,-0.013652412,-0.02653676,0.05989417,0.13009009,-0.034494434,0.0069992533,-0.037922796,0.0021232069,-0.23813678,-0.0052944273,0.17802069,-0.058342636,-0.21491078,-0.24213295,0.010813955,343,1.0
-0.24090704,-0.07194489,-0.13079406,-0.045112025,0.26051682,-0.21740091,0.11744559,0.015564719,-0.030405223,-0.29768473,-0.0066715777,-0.12995134,0.13073775,0.044707626,-0.06703686,0.0073846094,-0.03741169,-0.094962075,-0.07594748,0.14889401,-0.0132556,-0.08275457,-0.20847222,-0.010845654,-0.1574617,-0.012662943,0.019314263,-0.12344597,0.12032947,-0.045476798,-0.17704698,-0.0090439785,343,1.0
-0.05428561,0.11622934,0.06261861,0.016914925,0.38891205,-0.15409377,-0.10001612,-0.04998702,-0.066182435,-0.27122474,-0.10759187,-0.18048851,0.17884707,-0.15132944,-0.109006025,-0.1753948,-0.08900542,-0.10718173,-0.17297806,-0.044001132,-0.07055945,0.051269647,-0.064215794,-0.03607779,0.019308105,0.032290153,-0.05230444,0.12354075,-0.047656894,-0.0876258,-0.17638731,-0.062970035,343,3.0
0.45031723,0.3168524,0.23417243,0.45460322,0.46852356,0.707245,-0.13547684,-0.20560268,-0.23059383,0.3182377,-0.2366866,0.47472176,-0.31121123,0.04333658,0.62318754,-0.09088793,0.024568144,0.38903564,-0.10503522,-0.16002235,-0.011069773,-0.08389156,-0.27901292,-0.25270015,0.20941012,-0.107107446,0.042865127,-0.26862296,-0.087348744,0.13875297,-0.23766,0.13008778,343,3.0
-0.076995105,0.17076327,0.09862371,0.06350934,0.9043684,0.021030024,-0.12175153,0.005083207,-0.10302112,-0.20185032,-0.28929114,-0.20437929,0.028408937,-0.21267025,0.021332301,-0.10037219,0.012988068,-0.085135445,-0.0531845,-0.027594171,-0.03345877,-0.32909268,-0.16057393,-0.19166294,-0.24164683,0.1051425,-0.37440014,-0.17617951,0.006966375,-0.16187252,0.149235,-0.13161449,343,4.0
-0.13140069,0.10110395,0.080549225,0.13579476,0.5117147,0.024445705,0.08273488,-0.02035882,-0.027792014,-0.07678947,-0.09377611,-0.093648985,-0.020768587,-0.054151174,-0.05949655,-0.038507238,-0.18030158,0.024951588,-0.06719779,0.044421315,-0.019519871,-0.096404865,-0.35808578,-0.24117896,-0.06880642,-0.07088388,-0.059857607,-0.03231382,0.16916285,-0.14720555,-0.10855141,0.02558169,343,4.0
-0.09799801,0.1893447,0.076395646,0.040300373,0.7420875,0.12712954,-0.005185928,-0.0073103867,0.003543336,-0.030532531,-0.16528988,-0.15131786,0.024575643,-0.18610536,0.15418708,-0.098568566,0.01716515,-0.096316606,-0.018044913,-0.12663011,-0.096063,-0.12641047,-0.038665965,-0.13061756,-0.094531946,-0.033122264,-0.056216896,-0.032557767,-0.1818296,-0.19690108,-0.22556296,0.12036967,343,3.0
-0.11578402,0.11749974,0.041895267,0.0063648894,0.6149764,0.072790734,0.067304954,0.33185863,-0.050389558,-0.010594182,-0.20185867,-0.13988501,0.0058776513,-0.05065685,0.051177405,-0.081003,0.015547469,-0.08733332,0.06467526,0.027047044,-0.10045395,-0.20993008,0.059301257,-0.027353894,-0.027832784,-0.11471607,0.08710474,0.03354174,-0.05150795,-0.24934433,-0.14556134,0.14869107,343,1.0
-0.08690892,0.0071292724,0.02058841,-0.0018646289,0.44026178,-0.17325243,0.029584177,-0.055587653,0.055794217,-0.31785968,-0.16351256,-0.37051693,0.22473083,-0.11611764,-0.17658979,-0.14932016,-0.1722056,-0.045368135,-0.11367487,0.16161585,0.13630232,-0.11781615,-0.0075817034,-0.07279281,0.102142975,-0.12540981,-0.009651959,0.20087492,-0.07625252,-0.18487968,-0.2064915,-0.18360221,343,3.0
-0.08624759,0.2088382,0.07722686,0.037094027,0.74734914,0.1582568,-0.02853169,-0.08040883,-0.00024811924,-0.048728637,-0.19122574,-0.16220951,0.051388875,-0.14025259,0.13395083,-0.024388917,-0.054839455,-0.049934536,-0.020901216,-0.12230392,-0.054176647,-0.10812993,-0.12389377,-0.08129699,-0.10168966,-0.1159137,-0.09783287,-0.019125566,-0.19691041,-0.13097511,-0.24619803,-0.040130846,343,1.0
-0.04303263,0.10241628,0.022890847,0.016656473,0.35200638,0.042075276,0.1478979,0.08144285,0.0888827,-0.19310042,0.16036506,-0.14606802,0.1728411,0.15382588,-0.09648452,-0.13357753,-0.16458744,-0.08586909,-0.07841252,0.05224574,0.10569522,-0.13868704,-0.19179174,-0.2048945,0.17977622,-0.15484989,0.049612455,0.10146243,-0.04244914,-0.17570809,-0.086310185,-0.034238305,343,4.0
