0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.41870776,-0.066917226,-0.82627064,-1.3395364,-4.021765,-2.320235,-0.42765135,-2.0764432,-0.95939606,-1.3515575,-2.4549584,0.8109289,-2.924134,-1.381462,-1.0617291,-1.4750245,-0.8940753,-0.40648723,-1.1198806,-1.5179149,-1.4783762,-2.414491,-1.9395535,-3.1441355,-3.0386717,-1.8636584,-0.8545199,-0.7681552,-1.0270455,-2.3980477,-0.6246388,-0.8238303,194,2.0
-0.42184833,-0.074850336,-0.87593305,-1.3567995,-3.9410295,-2.3641,-0.49631703,-2.0425599,-1.0931978,-1.4813689,-2.2206748,0.76409096,-3.1563802,-1.5918854,-1.2044481,-1.5156502,-0.6550759,-0.34074688,-1.0152768,-1.5390401,-1.3709778,-2.309398,-1.9629309,-3.0646372,-2.8511837,-1.7539406,-0.96665967,-0.5991263,-0.8824757,-2.5987213,-0.5579481,-0.9487432,194,3.0
-0.4121135,-0.07463792,-0.8938364,-1.3753728,-3.9656398,-2.4251072,-0.4659507,-2.0499716,-1.0308008,-1.447988,-2.3725154,0.80369836,-3.1582725,-1.4619476,-1.2163466,-1.5762795,-0.7276926,-0.38361275,-1.064336,-1.5387901,-1.3841568,-2.3716588,-2.000375,-3.17255,-2.9471524,-1.7357465,-0.9359566,-0.6490064,-0.9338433,-2.576606,-0.57522976,-0.92190933,194,3.0
-0.38048854,-0.07137576,-0.7860521,-1.36059,-4.029465,-2.3881483,-0.52606946,-1.9896733,-1.0683866,-1.5244613,-2.186481,0.7120603,-3.1499093,-1.6278833,-1.16173,-1.5352578,-0.6520595,-0.36527833,-0.9693531,-1.5434079,-1.4142121,-2.3406858,-2.0445611,-3.0229511,-2.8038106,-1.7785054,-0.965837,-0.5858946,-0.8405171,-2.5874844,-0.5921836,-0.9698663,194,3.0
-0.41022664,-0.07304985,-0.89428926,-1.3462721,-3.8990116,-2.4327288,-0.47433317,-2.0354629,-1.051132,-1.4302176,-2.322125,0.79700017,-3.0556495,-1.4319164,-1.2392588,-1.5661165,-0.6854856,-0.35501257,-1.0346651,-1.5147065,-1.3176037,-2.3059535,-1.9647233,-3.1162472,-2.9021192,-1.7002604,-0.92264384,-0.61041385,-0.8939985,-2.5571203,-0.5560191,-0.9066718,194,3.0
-0.4071361,-0.07348727,-0.8311292,-1.327301,-3.960004,-2.3067327,-0.48368922,-2.0274818,-1.0278801,-1.4528536,-2.3232577,0.7894245,-3.0325089,-1.4922212,-1.0863543,-1.5426552,-0.7215734,-0.37742037,-1.024614,-1.4848766,-1.4154837,-2.3278906,-1.9995694,-3.0810988,-2.9385817,-1.7913221,-0.89951634,-0.6289857,-0.9249505,-2.4767165,-0.5610293,-0.9205911,194,3.0
-0.40532324,-0.06968117,-0.83618855,-1.372271,-4.0634685,-2.4192064,-0.44303876,-2.0470538,-0.9681107,-1.4287306,-2.4488513,0.7947459,-3.067518,-1.3650085,-1.1163514,-1.5511603,-0.834258,-0.43110064,-1.1220108,-1.5132526,-1.4504762,-2.4311943,-1.986826,-3.189841,-3.093,-1.8388202,-0.87537915,-0.75173503,-1.0066684,-2.4800162,-0.63273126,-0.85966,194,1.0
-0.04767161,-0.11270958,-0.88350904,-0.39256072,0.27094418,-1.1265154,0.08869848,0.3337216,-0.13303214,-0.31226084,-1.069222,0.78753567,-1.0350928,1.1351207,-0.8691262,-1.328024,0.99266124,0.015929611,-0.4246722,0.27757508,1.1469874,-0.27764496,-0.17224957,-0.7083192,-1.1236842,0.8123454,-0.0066994354,0.49873468,0.27285433,-0.8611741,0.7104405,0.3546074,194,4.0
-0.41779748,-0.07421183,-0.86627865,-1.3397778,-3.9518194,-2.3322234,-0.50829333,-1.9578261,-1.1243744,-1.4830735,-2.1285584,0.749665,-3.1376214,-1.677608,-1.2400756,-1.5463315,-0.5893337,-0.30580252,-0.9446728,-1.5720695,-1.3725133,-2.228363,-1.9645665,-3.0480819,-2.8237336,-1.7734773,-0.97440135,-0.5773793,-0.84585285,-2.5965948,-0.5254345,-0.9700156,194,3.0
-0.41350797,-0.073137105,-0.843814,-1.3667268,-4.067953,-2.3577883,-0.437908,-2.0794141,-0.9709414,-1.3911226,-2.465164,0.83464295,-3.0062773,-1.3626965,-1.0940158,-1.5475566,-0.8444653,-0.40504342,-1.1299254,-1.5176852,-1.4292678,-2.4406066,-1.9845792,-3.180088,-3.0479555,-1.8524287,-0.8663173,-0.72712946,-0.9972109,-2.4603,-0.5911996,-0.83743894,194,2.0
-0.4075014,-0.07786568,-0.865603,-1.4032257,-4.0222697,-2.3975027,-0.49928546,-2.0980427,-1.039168,-1.5492707,-2.3020473,0.77993655,-3.2602844,-1.6183035,-1.2079937,-1.5906107,-0.65028894,-0.36124077,-1.0270795,-1.5902903,-1.3985474,-2.4122424,-2.1169195,-3.0843208,-2.9080837,-1.736616,-0.97372305,-0.58240974,-0.8571596,-2.6584044,-0.53679425,-0.99853927,194,3.0
-0.04891713,-0.1051908,-0.8319711,-0.31652403,0.23061037,-0.8604342,0.07724058,0.4062143,-0.08465646,-0.15625487,-0.76598465,0.71048325,-0.8671004,0.89522225,-0.7706164,-1.1395427,0.94683987,0.04910505,-0.31344387,0.32217768,1.0859014,-0.19807604,-0.07407252,-0.64581394,-0.7705706,0.79025614,-0.054467306,0.44616845,0.26626405,-0.62261367,0.7035516,0.37303776,194,4.0
-0.3897453,-0.07153036,-0.82161903,-1.3606085,-4.0084286,-2.3797374,-0.43833393,-2.0341318,-0.9467643,-1.4099007,-2.429296,0.7875606,-2.9856641,-1.3865038,-1.1061047,-1.5491898,-0.8166282,-0.42417008,-1.1105381,-1.5072848,-1.4196038,-2.405885,-1.9934032,-3.1617763,-2.9933949,-1.7979989,-0.8523953,-0.7221092,-1.0117418,-2.4584038,-0.6247939,-0.8426768,194,2.0
-0.393411,-0.06649674,-0.80363214,-1.3512992,-3.9747863,-2.3342552,-0.44964015,-2.0107362,-0.97843593,-1.3757057,-2.366825,0.78091633,-3.0209947,-1.3467206,-1.087845,-1.5153505,-0.7519449,-0.39554188,-1.0959866,-1.4579691,-1.355737,-2.3319147,-1.9868186,-3.072892,-2.9464946,-1.7704624,-0.88128835,-0.7022971,-0.9625564,-2.426728,-0.61377823,-0.8522773,194,1.0
-0.4208165,-0.074886054,-0.8867999,-1.4056171,-4.0634384,-2.4288802,-0.46553713,-2.1241386,-1.0206348,-1.4779196,-2.430275,0.8159575,-3.1519897,-1.4630922,-1.1950194,-1.5944859,-0.7768329,-0.4036586,-1.1194967,-1.5295559,-1.4179171,-2.4415352,-2.0639365,-3.170179,-3.0571632,-1.7987182,-0.936463,-0.6716015,-0.9490921,-2.6058104,-0.5978518,-0.92909354,194,2.0
-0.05965018,-0.10757104,-0.8312122,-0.4073762,0.25262073,-1.098034,0.06513076,0.32504243,-0.13634245,-0.34770575,-1.021292,0.74855894,-1.0476832,0.9532041,-0.7752952,-1.2078607,0.9363006,0.010599198,-0.42171925,0.23871282,0.9953013,-0.2977343,-0.1632338,-0.70899606,-1.0718726,0.69788754,-0.042298295,0.4483543,0.23650965,-0.7816112,0.6764414,0.3167005,194,4.0
-0.37389114,-0.06956837,-0.78373015,-1.3541231,-3.916423,-2.3550007,-0.52553594,-1.906636,-1.0732622,-1.4781826,-2.1426444,0.71348774,-3.101428,-1.592188,-1.1704787,-1.5279921,-0.5526689,-0.34149775,-0.9421043,-1.4996566,-1.3234705,-2.2825987,-1.9836302,-2.9602022,-2.7049415,-1.717014,-0.951235,-0.5340266,-0.7941408,-2.5504172,-0.55801165,-0.9712491,194,3.0
