0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009389057,0.26083136,0.14158678,0.21894553,0.9214161,0.10054313,-0.07154022,-0.16188145,0.003245782,-0.17646532,-0.31375918,-0.105460525,0.10155036,-0.09933445,0.0004286673,0.037617564,-0.10597213,-0.14984012,-0.1368448,-0.15242134,-0.11012373,-0.103330836,-0.26229292,-0.050720118,0.012767313,-0.19800399,-0.23226565,-0.11023907,-0.1636775,-0.123353556,-0.05747372,0.05264268,210,1.0
-0.02381461,0.16340324,0.090027064,0.16422835,0.730873,0.06825124,-0.037181944,-0.10679524,-0.06269572,-0.19038226,-0.36992812,-0.08962409,0.25358626,-0.079427734,0.05842256,0.09256298,-0.21600653,-0.17785941,-0.2659186,-0.13038597,-0.18270177,-0.100861795,-0.28411174,-0.11337409,0.04966166,-0.11571902,-0.23458919,-0.12598228,-0.22541878,-0.10167372,-0.05405251,0.079833895,210,4.0
0.044283558,0.22745308,0.16327704,0.17899358,0.74191695,0.09496622,-0.03808274,-0.1724211,0.032615077,-0.19388217,-0.24576828,-0.055527773,-0.0066051073,-0.10116247,0.008557428,-0.022036094,0.011360655,-0.045770902,-0.05128757,-0.15855363,-0.0010728166,-0.104852006,-0.13262032,-0.009363383,0.06931164,-0.09713763,-0.17289034,-0.053394187,-0.15731685,-0.24381128,0.02135956,0.063944176,210,1.0
-0.03467912,0.2663061,0.15296112,0.20541114,0.9651598,0.0927259,-0.06469353,-0.16287623,0.012916099,-0.15905666,-0.2930819,-0.12333455,0.051200252,-0.07749048,-0.039106045,0.008932814,-0.09547903,-0.117421165,-0.08380833,-0.16464177,-0.08400789,-0.096116394,-0.25654662,-0.06249903,-0.006270745,-0.19584931,-0.20067066,-0.104807675,-0.147987,-0.11296715,-0.04623719,0.015833328,210,3.0
-0.046917453,0.23917209,0.08806808,0.20641008,0.93388075,0.075374804,-0.04369156,-0.11406964,-0.032806445,-0.15481624,-0.2869983,-0.109541185,0.14226443,-0.0909821,0.023921128,0.03931704,-0.15893482,-0.18130155,-0.14560354,-0.17549807,-0.10667589,-0.12681332,-0.30820093,-0.059076242,0.0082813315,-0.20342867,-0.26752424,-0.11471689,-0.12980472,-0.05064627,-0.07793968,0.06892496,210,4.0
-0.09699466,0.1685297,0.04465822,0.16106413,0.81000656,0.06560259,0.03825759,-0.05134302,-0.10532684,-0.08565081,-0.27815005,-0.11913103,0.18486127,-0.09669402,0.02902123,0.030101895,-0.2669703,-0.19295909,-0.19097805,-0.14851916,-0.070866145,-0.10434723,-0.32426783,-0.13552158,-0.06396862,-0.17328285,-0.2626899,-0.08014496,-0.14640464,-0.026148077,-0.077809684,-0.0091382265,210,2.0
-0.6694649,-0.2087035,-0.23104021,-0.5080097,0.6990445,-0.2359235,0.021181125,0.58053815,-0.15091017,0.16985355,0.11608904,0.21037519,0.086096615,-0.23927745,0.36543465,0.25183207,0.038533114,0.22875702,-0.013544509,-0.54053634,0.2579471,0.11177818,0.22175668,-0.37608856,0.12991612,-0.26174945,0.24080786,-0.14862442,-0.15418127,-0.206396,-0.3134523,-0.058401793,210,4.0
-0.19679457,0.14582722,0.049224682,0.05693697,0.550578,0.041181035,0.0062722117,-0.018284399,-0.06502507,-0.17655775,-0.44629702,-0.082080595,-0.0048678783,0.043678075,0.11192813,0.04444161,-0.15037018,0.07964223,-0.14592306,-0.08194342,-0.264736,0.17972109,-0.08235155,-0.37279773,-0.17292023,0.18994722,0.10470571,-0.09517306,0.012955312,-0.22595634,-0.10852417,-0.038287163,210,4.0
-0.19063951,0.13847454,0.041747242,0.04031547,0.58042014,0.029585041,-0.00088720024,-0.025528688,-0.06307866,-0.19655779,-0.44121346,-0.0682851,0.008087776,0.05299443,0.111827955,0.044522166,-0.14214663,0.09047088,-0.1357788,-0.08262733,-0.2556547,0.16416743,-0.06471474,-0.37025404,-0.16872253,0.17979017,0.10892301,-0.11884022,0.01273435,-0.22866884,-0.1060238,-0.018224763,210,2.0
0.017123945,0.25363553,0.18162219,0.19423118,0.8278501,0.084204584,-0.045541108,-0.20439073,0.023254547,-0.18511581,-0.32633254,-0.096904114,0.04889032,-0.095857784,-0.0054062614,0.001865767,-0.059873983,-0.06854434,-0.08671668,-0.15357819,-0.065435685,-0.10775986,-0.18658766,-0.031540353,0.060398906,-0.14817643,-0.1793451,-0.08107075,-0.17484778,-0.2164284,0.025093,0.021265259,210,3.0
-0.37476492,-0.10351196,-0.14024913,-0.26211613,0.5539031,-0.1144506,0.13835552,0.20982398,-0.24309157,0.06584825,-0.004610992,0.11972327,0.08191741,-0.11323118,0.23193192,0.04459457,-0.1785487,-0.072746255,-0.054009482,-0.2211675,0.106335014,-0.033924025,-0.13426438,-0.29251945,-0.004285034,-0.052174315,0.026531674,-0.0056969635,-0.085523896,-0.13577361,-0.038100183,-0.03421338,210,3.0
-0.09171234,0.18625592,0.08764446,0.15199938,0.8607448,0.06184124,0.018425088,-0.036273252,-0.08451465,-0.08677962,-0.24417669,-0.14789394,0.14392051,-0.116557315,-0.008293909,0.009378098,-0.23307723,-0.17964426,-0.16215299,-0.1208872,-0.06407894,-0.10593398,-0.3114052,-0.120658584,-0.104955345,-0.2107298,-0.258469,-0.09498392,-0.126509,-0.04248161,-0.10378742,0.002022381,210,2.0
0.05315598,0.2319331,0.1630615,0.22885057,0.540732,0.09657733,-0.07645938,-0.27376717,0.14642836,-0.2564918,-0.30180258,-0.17689084,-0.14018819,-0.040446505,-0.11736618,-0.13715982,0.11718391,-0.028076617,0.12775676,-0.20290968,0.1853054,-0.14323404,0.08797513,0.0360237,0.051974595,0.19346008,-0.14226766,-0.054863784,-0.06309619,-0.1934736,-0.050824437,-0.067399696,210,3.0
0.06563959,0.23319286,0.21152852,0.23138559,0.6299866,0.09910421,-0.05360546,-0.2729766,0.12069246,-0.23828375,-0.31301194,-0.15819412,-0.110280894,-0.065141864,-0.118179455,-0.14870499,0.07450871,0.0157554,0.14379728,-0.25385123,0.14815955,-0.12998968,0.07204619,0.0067293756,0.059762783,0.18801697,-0.15168776,-0.0645086,-0.070950106,-0.2205649,-0.022297956,-0.07049044,210,2.0
-0.04137895,0.2654974,0.113664046,0.2175869,0.98452526,0.104840785,-0.06331516,-0.13615951,-0.00178314,-0.18658376,-0.26104817,-0.07557273,0.085010946,-0.10036796,0.0031183246,0.028253086,-0.0854826,-0.17130603,-0.12073058,-0.18009835,-0.07687182,-0.11036299,-0.28416318,-0.059307404,0.010525018,-0.24883763,-0.254793,-0.11903395,-0.13852958,-0.09649871,-0.070072785,0.09267838,210,2.0
0.04745021,0.18762594,0.1804396,0.17682374,0.68335754,0.060254354,-0.034464903,-0.15673198,0.048910078,-0.18172164,-0.22348799,-0.06368243,-0.07492367,-0.07092401,-0.05380096,-0.07053254,0.025119422,0.003941101,0.026174588,-0.16476387,0.037537485,-0.13599434,-0.059639998,-6.573647e-05,0.051324174,0.00055197626,-0.16518727,-0.02234428,-0.11313175,-0.20036538,0.025170188,0.0003883969,210,1.0
-0.19920182,0.1311254,0.08621208,0.005911447,0.5550656,0.05068833,-0.0046766475,-0.042206597,-0.03896901,-0.2440928,-0.41880152,-0.099330656,-0.0031526969,0.034790806,0.06440154,0.027633198,-0.13174298,0.04835562,-0.09658122,-0.09463559,-0.28122532,0.13702369,-0.09585238,-0.3519748,-0.16346195,0.1026281,0.13038656,-0.092613205,0.005166542,-0.2461684,-0.08142921,-0.025976373,210,4.0
