0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.056588165,-0.9618528,-0.97940433,-0.09244667,0.12331082,1.3115393,0.15306212,-1.8415266,-0.35257632,-2.003183,0.65009326,1.9345722,0.5908415,-1.2797103,-1.2023437,0.08096919,1.1909523,-0.01877113,0.13482365,0.21286798,0.19626075,0.46005854,0.8503357,0.68194073,-1.8084846,-1.5467091,-1.5461692,-0.75144684,-0.4972142,-0.38533518,-0.9919759,0.0005552545,289,2.0
0.04379157,-0.81391466,-0.93520814,-0.11125251,0.08863878,1.1535696,0.1631774,-1.562097,-0.31213188,-1.9036183,0.62141573,1.6794566,0.60691077,-1.0341033,-1.0444934,0.09487711,0.9806135,-0.07494825,-0.08675339,0.1885998,0.13254523,0.2818863,0.7524862,0.5873479,-1.6195738,-1.2797507,-1.3830996,-0.6273097,-0.5481856,-0.42607296,-0.9991182,-0.09270565,289,2.0
0.051328897,-0.9253947,-0.91445905,-0.10332073,0.24869752,1.2045388,0.17119715,-1.8219131,-0.4068352,-1.979636,0.5319402,1.8523102,0.7805322,-0.8778236,-1.0210587,0.3262493,1.0742304,-0.20161861,-0.09759141,0.48401755,0.101383425,0.2225942,0.9213865,0.7602123,-1.6090219,-1.4111695,-1.6799792,-0.5303513,-0.6143181,-0.52116835,-0.90324306,-0.083683684,289,1.0
0.003619031,-0.92337024,0.1542983,0.104037166,0.84865355,0.7541287,0.07825271,-0.8446288,-0.5740241,-0.51813614,-0.4515725,1.4496337,0.42356446,-0.601975,-0.27978057,0.34495494,0.94510335,-0.04677574,1.2722487,1.1384737,0.12455856,0.6196682,0.72304714,0.8733331,-0.3060102,-1.2608438,-1.1407057,-0.1481459,0.2505694,0.3650638,0.3342256,0.7407785,289,4.0
0.008378256,-0.9172834,0.038367342,0.07845241,0.72819006,0.7775656,0.08988699,-0.9173786,-0.5419697,-0.6302347,-0.34430358,1.4645766,0.3978866,-0.68971163,-0.39736158,0.26763064,0.9238236,-0.03860575,1.1973675,1.0109347,0.11528931,0.6260545,0.71843505,0.8016338,-0.4584314,-1.2396319,-1.1533265,-0.23042321,0.19009382,0.3160566,0.21921457,0.67558956,289,4.0
0.0040951213,-0.9074902,0.155508,0.09957051,0.8711882,0.7548171,0.068429485,-0.87964904,-0.55332917,-0.5007212,-0.46047413,1.4175426,0.42866167,-0.5615492,-0.27357635,0.33569682,0.9158424,-0.048834775,1.2701013,1.1497338,0.11807408,0.62133914,0.7111846,0.8340877,-0.2853511,-1.2886183,-1.1255257,-0.13005799,0.24775863,0.3663294,0.31208974,0.75963223,289,4.0
0.05154509,-1.0340728,-0.8243913,-0.03791353,0.13197313,1.2595996,0.12296194,-1.5456282,-0.3343019,-1.5841777,0.46493763,1.9381886,0.25725943,-1.4753731,-1.1413399,-0.20656297,1.3044869,0.15584785,0.7420833,0.049795993,0.23888412,0.7733341,0.6866206,0.557976,-1.6424267,-1.7023749,-1.2440807,-0.90632224,-0.14791097,-0.010190872,-0.71718305,0.28418303,289,3.0
0.05864916,-1.0018182,-0.9686519,-0.079751715,0.1098185,1.291192,0.14851466,-1.7785379,-0.3420002,-1.9155966,0.6208691,1.9135408,0.5010473,-1.3178862,-1.1977941,0.011114082,1.2221844,0.014919116,0.25795278,0.15996817,0.20665121,0.5354378,0.7985345,0.6618931,-1.7789352,-1.5926094,-1.4863731,-0.8082957,-0.4332931,-0.31694373,-0.9474782,0.05374192,289,3.0
0.06063185,-0.84066564,-0.85784745,-0.08077346,0.017555974,1.1482372,0.16097577,-1.5129695,-0.27734756,-1.626665,0.5875331,1.5877671,0.40273854,-1.0789038,-1.1005751,-0.028544787,1.0794759,0.017903533,0.2516231,-0.021952983,0.1799331,0.48772103,0.6536722,0.5082944,-1.6424441,-1.360946,-1.1938629,-0.77469444,-0.4111818,-0.28348795,-0.85107946,0.05751491,289,2.0
0.062487364,-0.9462325,-0.9118761,-0.07450549,-0.077698186,1.1973113,0.120811,-1.456101,-0.23754168,-1.5961769,0.5953341,1.6460414,0.11944279,-1.4223531,-1.1736524,-0.28734958,1.1522908,0.19250983,0.5040961,-0.21507332,0.26176897,0.73738885,0.57610965,0.36632276,-1.7312691,-1.5049554,-1.0585856,-1.0005682,-0.2391837,-0.10923984,-0.87855065,0.19728607,289,3.0
