0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31470206,-0.03730774,-0.05467257,0.024564225,0.5908565,-0.081324026,-0.29002103,-0.20050123,-0.0110365525,-0.4701471,-0.1608752,-0.36560994,0.46233982,-0.24665691,-0.15836811,0.27636492,-0.32309714,-0.05500977,0.087556645,0.010993315,0.031140655,-0.10513348,-0.25492415,-0.17095372,-0.01855183,-0.028019149,0.029084276,-0.2623683,-0.36127007,-0.34227246,0.095817894,-0.08922563,481,1.0
-0.22640923,-0.027449772,0.0095833745,0.04638263,0.5756471,0.06197171,-0.17382859,-0.15827507,-0.021612346,-0.34444293,-0.17543975,-0.26355067,0.2431818,-0.29441577,-0.13912782,0.046341754,-0.21860385,-0.25789088,0.10247208,-0.07876549,0.037873093,-0.2125873,-0.15594281,-0.0069942586,0.25254208,0.054211535,0.112973556,-0.2961149,-0.23392987,-0.3134282,-0.048962455,-0.1340733,481,1.0
-0.13081454,0.22586018,0.04373297,0.22869971,0.7851873,0.17989561,0.066628695,-0.19197856,-0.17555627,-0.06619533,-0.3981003,-0.12333283,0.06712041,0.06050001,0.13361377,0.06407638,-0.048125297,0.20709445,-0.033227935,-0.23916714,-0.0035166102,-0.024619397,-0.019590324,-0.10146548,0.12435646,-0.06967957,-0.00073059835,0.10194506,-0.042472698,-0.21222837,0.02852091,-0.08150462,481,1.0
-0.06807998,0.23847145,0.12122825,0.21330279,0.8423845,0.13196844,-0.1295832,-0.41883007,-0.17486677,-0.028123096,-0.08425915,0.017361697,0.067215264,0.089987,0.16951886,0.09189193,-0.04639317,0.30515593,-0.11644074,-0.19266173,0.07930511,0.17729548,-0.21899357,-0.12958008,-0.05318846,0.042184353,-0.18209665,0.1216048,-0.017935358,-0.2951371,0.19984625,-0.21927378,481,1.0
0.04235091,0.21408695,0.17497608,0.21690206,0.7352965,0.13957462,-0.08058605,0.019532688,-0.045396075,0.050454807,-0.26867917,-0.033950433,-0.14118983,-0.10984509,0.07360991,0.05744236,0.00039340183,-0.0084767975,-0.12405105,-0.0765461,-0.1339356,-0.05239316,0.043940175,-0.12172952,-0.04388356,-0.055053577,-0.16587098,-0.07206387,0.020749789,-0.06774282,-0.12067996,0.10816329,481,2.0
0.040920444,0.23835605,-0.07378387,0.101080604,0.29809353,0.034985036,0.16338216,0.073028535,-0.13402209,-0.16214189,-0.37081745,-0.0884006,0.14487651,-0.009137325,0.019221567,0.13649616,-0.32117456,0.0038039368,-0.18577945,0.04385411,-0.12492241,-0.05214475,-0.13258024,-0.06943745,-0.062258866,-0.31110165,0.288484,-0.09265381,-0.21533203,0.12766051,-0.020153463,0.008630893,481,4.0
-0.16863577,0.043281734,0.13560732,0.084443465,0.667354,0.13899931,-0.16097568,-0.18800949,4.5202672e-05,-0.32464656,-0.21078405,-0.22374767,0.18573892,-0.35226506,-0.14337933,-0.07719487,-0.16205567,-0.4534068,0.12171659,-0.094960906,-0.010455407,-0.21900123,-0.08093332,0.042344533,0.33471307,0.19972035,0.0122424355,-0.31707913,-0.24355376,-0.33733785,-0.07045548,-0.24756624,481,2.0
-0.14700493,0.14059319,0.094999045,0.13177216,0.8701124,0.14749008,0.026185874,-0.016265925,-0.122005425,0.014415894,-0.36705363,-0.15217634,0.094550684,-0.0731253,-0.008513894,0.0016877204,-0.052667588,0.057267997,0.08387251,-0.24159068,-0.05919893,-0.038476594,0.0035477914,-0.17823005,0.06451638,0.039367616,-0.14667922,-0.016763434,0.076696284,-0.19426362,-0.0066123316,-0.05568408,481,1.0
-0.055129245,0.2401933,0.16034365,0.25447458,0.93128896,0.18034565,0.056455527,-0.1044908,-0.08295668,-0.11080881,-0.6005134,-0.07468714,-0.01586578,-0.1701883,0.078780405,0.120093495,-0.11753846,0.11777653,0.03440549,-0.04539078,-0.00568428,-0.025585713,-0.05495818,-0.21681294,-0.033959918,0.13775209,-0.120995894,-0.115127236,-0.07079564,-0.23436837,-0.048279118,-0.041544337,481,3.0
-0.14401025,0.23446426,0.04355979,0.25630444,0.9771013,0.15999028,-0.010822132,-0.26711792,-0.1967167,-0.037833393,-0.34624568,-0.09594868,0.03776896,0.01940304,0.20323437,0.083378464,-0.036155798,0.29432607,-0.0054285973,-0.35785955,0.0115271155,0.066646524,-0.046322193,-0.08375056,0.11240859,0.052139573,-0.023834161,0.17412524,0.006872494,-0.23672046,0.08850271,-0.13805133,481,4.0
0.013914719,0.1655725,0.21505973,-0.012621939,0.5703146,0.15497375,-0.10045481,0.0003957951,-0.033545326,-0.25117627,-0.054741085,-0.12415084,0.094633,-0.07092108,-0.040556572,-0.24831757,-0.014037259,-0.20493902,-0.025445253,-0.25700665,-0.13021138,-0.11011205,-0.10785028,-0.026535453,0.12568644,-0.09157722,-0.04369204,-0.13554157,-0.025756203,-0.030926712,-0.18560992,-0.116360955,481,3.0
-0.1824882,0.07168409,0.030862883,0.01660266,0.83476573,0.056722187,0.05293717,-0.034706466,-0.046221104,-0.16214442,-0.5858292,-0.14815141,0.13733906,-0.1795005,-0.044375833,0.025953323,0.031077027,0.031067584,0.12244527,-0.08668441,-0.053183675,-0.18176115,0.07592143,-0.26806286,0.08565374,0.14766511,-0.11798859,-0.22278976,-0.09736047,-0.22976257,-0.09742198,-0.09152966,481,2.0
-0.17919758,0.10881247,0.04497841,0.07236959,0.9218817,0.10106187,0.11320692,-0.025135934,-0.07326958,-0.10501257,-0.5693171,-0.13012345,0.119345926,-0.13173932,-0.028091136,0.06297964,0.04176996,0.06831016,0.12857547,-0.12336692,-0.033225387,-0.12738815,0.08331594,-0.269087,0.032998107,0.07926267,-0.14709935,-0.13688071,-0.07084776,-0.22526611,-0.0867299,-0.040156968,481,2.0
-0.107225195,0.23633868,0.022524033,0.06057121,0.16227718,-0.048463587,0.104090795,0.02709187,-0.20630917,-0.014470741,0.0069219787,0.10465889,0.12730712,0.19092944,0.058589652,-0.048298374,-0.21967569,0.1904967,0.00044217333,-0.042960014,-0.11914244,-0.054014213,0.07336314,-0.12325101,0.24696214,-0.35320377,0.5069463,0.03171288,-0.09541736,0.05508447,-0.22265516,-0.06444406,481,2.0
-0.13894285,0.0203982,0.09974552,0.07748783,0.68295443,0.057528608,-0.1669559,-0.1836898,0.0041841567,-0.26087874,-0.28017277,-0.19877332,0.116923936,-0.32984453,-0.07976668,-0.055419438,-0.13634361,-0.31806788,0.101321116,-0.09000085,-0.028190853,-0.22867268,-0.07488055,-0.0137426695,0.2569255,0.10774616,-0.009556737,-0.31392968,-0.20351651,-0.28257072,-0.12646054,-0.1556923,481,4.0
-0.10518688,0.08290564,0.03590285,-0.12834515,0.2630315,-0.23744157,-0.04728024,0.22282827,-0.18882853,0.05721655,-0.08383978,0.076960415,-0.14454603,-0.008533519,0.013957694,-0.112743706,-0.23346388,0.23573363,0.07750384,-0.20041338,-0.16414876,0.120878585,-0.24409954,-0.4351833,-0.032421775,-0.34895667,0.36749426,0.23040554,-0.0009737946,0.40038946,-0.20892991,0.1205549,481,3.0
-0.2341904,-0.03778118,-0.038945824,-0.06770114,0.7332085,-0.16151088,-0.03648078,0.22771877,-0.023897074,0.007719096,-0.06353836,0.02729876,-0.14539766,-0.076391056,-0.14449042,0.001976028,-0.033728946,-0.0612042,-0.004102938,-0.05692964,-0.14556247,-0.030483153,0.11798155,-0.33778343,-0.16179413,-0.085115686,-0.10228732,-0.035049066,0.08311321,-0.09829131,-0.1798304,0.010013294,481,1.0
-0.24299678,-0.08409461,-0.043560423,0.113157615,0.46040016,0.075689174,-0.16792537,-0.23596103,-0.08332845,-0.3792269,-0.10408582,-0.300395,0.31731734,-0.20878671,-0.1764588,0.04051309,-0.31579357,-0.12054208,0.08124376,-0.15210846,0.12733833,-0.16426897,-0.18950243,-0.031823754,0.14221868,-0.07768716,0.16667837,-0.14244355,-0.14923516,-0.2531419,0.021797542,-0.0920634,481,1.0
