0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06532913,0.54900265,0.13647947,-0.65109175,0.39475814,-0.47939953,-0.73211277,0.4012541,-0.3160736,1.5319569,0.92309844,0.30238524,-0.39980552,1.388161,-0.45903197,0.98624367,-0.23639292,0.9578587,-0.41111943,0.20524947,-0.50690454,0.013819709,-0.6498624,-0.6282894,0.526942,0.1430037,-0.86344725,-0.33484256,0.68672556,-0.51640815,1.0631269,0.99007916,229,4.0
0.1903351,0.3520328,-0.6688004,-0.89210016,1.1469157,-0.7436842,-0.27959806,1.8274173,-0.41256744,2.2450485,0.9533414,1.0324322,-1.196267,0.9877669,0.33144963,2.1762507,-0.6604204,1.6688406,-0.55215514,0.3059904,-0.19658339,0.21043167,-0.39402315,-0.3736479,1.117718,0.052476995,-0.4137283,-0.39456767,0.98641825,-0.0033739693,1.2930374,1.3361392,229,2.0
0.12807797,0.40721044,-0.5855181,-0.929801,1.1252966,-0.68096477,-0.31153208,2.0046113,-0.29573423,2.2844703,0.81200385,0.9837637,-0.674256,1.2459978,0.57145023,1.7600974,-0.69104785,1.7429147,-0.14498144,0.042824734,-0.48450288,0.78504765,0.19722597,-0.6754564,0.90216064,0.3535249,-0.02763056,-0.01827617,1.2315773,-0.25570363,1.7195458,1.2389418,229,1.0
0.13066953,0.42383885,-0.46724528,-0.950234,0.95906293,-0.7300434,-0.41576004,1.5707941,-0.44882637,2.0706902,1.0774696,0.87592125,-1.1986798,1.1325209,0.041055918,2.0481372,-0.57825214,1.5099301,-0.635577,0.32754654,-0.19523019,0.041977204,-0.56310284,-0.40699637,1.0776386,-0.05219288,-0.63050544,-0.5080395,0.99624723,-0.049833395,1.3679379,1.4540306,229,3.0
0.12967432,0.40767774,-0.56976265,-0.9135449,0.99235284,-0.79801625,-0.40016186,1.5684102,-0.46700877,2.1818657,1.1086738,1.0115082,-1.3280039,1.0534198,0.0012405701,2.236007,-0.59461653,1.5089474,-0.7341548,0.44476372,-0.057698168,-0.14541815,-0.7605109,-0.32164392,1.1645309,-0.14609538,-0.6784281,-0.6715393,0.8620562,0.019091554,1.178217,1.4374768,229,3.0
0.16252306,0.45509723,-0.49136937,-0.9454116,1.1605037,-0.72818255,-0.34489658,1.7894691,-0.29245842,2.132026,0.7676091,0.9654576,-0.5067848,1.2971464,0.5048232,1.5794725,-0.56708455,1.6552953,-0.24576092,0.000591062,-0.48631832,0.63770807,-0.04388509,-0.7244604,0.882501,0.43086064,-0.14466587,0.010304548,1.1822567,-0.34167674,1.6556919,1.2303845,229,1.0
0.1272959,0.38803378,-0.45881873,-0.867235,1.1266694,-0.6573424,-0.2926104,1.95892,-0.23094049,2.2225385,0.5977814,0.90582895,-0.24892917,1.3793069,0.72673726,1.1695225,-0.5655592,1.6415218,0.14957005,-0.24069716,-0.69960725,1.1699759,0.5198376,-0.8214519,0.67493606,0.67963314,0.14690007,0.38889688,1.2332861,-0.5404056,1.8773694,1.0037682,229,1.0
0.078908235,0.27786347,-0.32570574,-0.71033585,0.7773213,-0.63302314,-0.47360542,1.1995213,-0.3755052,1.8612738,0.85149014,0.7712743,-1.0491172,0.92378944,-0.097306564,1.7202965,-0.4970098,1.037379,-0.65402216,0.3619746,-0.19228697,-0.1504096,-0.6456406,-0.34280473,0.9200219,-0.07557558,-0.54237914,-0.4696908,0.6743604,-0.040525608,0.8908027,1.0789595,229,3.0
0.16382465,0.41541275,-0.51985306,-0.84881765,1.0758533,-0.6264507,-0.32502505,1.8777131,-0.25021553,1.8238776,0.6769168,0.9128654,-0.5616093,1.2473754,0.6458869,1.3723272,-0.58833677,1.6205266,0.014214575,0.025284663,-0.5373642,0.92805094,0.32093474,-0.7009007,0.80824196,0.4623436,0.11937229,0.10065988,1.0462993,-0.36083812,1.7055683,1.0152653,229,2.0
-0.17483173,0.46386534,0.3172999,-0.5693372,0.083788574,-0.4505016,-0.8316051,-0.1146643,-0.29555523,1.300419,0.9447194,0.15391931,-0.32739758,1.2073662,-0.87491065,0.7037499,-0.0891734,0.57107097,-0.4624176,0.24332309,-0.36991215,-0.2982087,-0.92876637,-0.5850328,0.38796303,0.0056509264,-1.0651789,-0.3901056,0.44587335,-0.5664043,0.7840172,0.84336346,229,4.0
0.100930765,0.46742433,-0.43138832,-0.9711928,0.8956867,-0.7634219,-0.5081279,1.3417443,-0.49781382,2.0886037,1.2612549,0.8426187,-1.2860394,1.1674277,-0.17511895,2.1819746,-0.5341874,1.5422003,-0.82332104,0.46390146,-0.15025654,-0.21383686,-0.8877232,-0.35323152,1.1565709,-0.17606425,-0.89702624,-0.6674924,0.85286003,-0.018553179,1.1743565,1.5110505,229,3.0
0.12251143,0.4634268,-0.5543855,-0.97149,1.0703621,-0.8082273,-0.41681132,1.706481,-0.44305214,2.2517703,1.0680019,0.9732186,-1.2485877,1.2874542,0.14119948,2.1916857,-0.6249632,1.6385905,-0.6388913,0.29829514,-0.3064568,0.13888791,-0.50584185,-0.47590435,1.1665292,0.0014529526,-0.49891502,-0.48090369,0.9162575,-0.06303715,1.396972,1.3747059,229,2.0
0.11173901,0.37655166,-0.6154815,-0.87949944,0.9285067,-0.7421693,-0.47313058,1.4059408,-0.5005819,1.9399891,1.236952,0.96387196,-1.338768,0.9078179,-0.12133123,2.4877088,-0.55168134,1.5163317,-0.94844973,0.632915,-0.029938478,-0.43755257,-1.0231978,-0.090211116,1.237131,-0.33639836,-0.9270176,-0.83167493,0.6471948,0.13818434,0.82096595,1.5167338,229,3.0
