0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1568313,0.12392525,0.03506979,0.05896322,0.9639005,-0.016450685,-0.09059723,-0.041005276,-0.0012162775,-0.2804295,-0.4688776,-0.21415481,0.16960943,-0.08419911,-0.124680415,-0.08173085,-0.02872803,0.072797604,-0.029647198,-0.10053766,-0.19367416,0.05611734,-0.15915807,-0.12769687,-0.09844366,-0.06124653,-0.096055366,-0.0066190027,-0.18008311,-0.20428246,0.12570754,-0.1473424,176,3.0
-0.18391907,0.1022901,-0.0014440157,0.037063498,0.9547845,-0.040769804,-0.093539216,-0.028761536,-0.028392114,-0.25770605,-0.41092974,-0.17379414,0.17812558,-0.044281684,-0.0080312975,-0.06913252,-0.050406165,0.06558113,0.028217074,-0.12982565,-0.14183897,0.09001397,-0.14930545,-0.14934202,-0.1027478,-0.06576058,-0.11455951,-0.033749636,-0.13139823,-0.19270167,0.095522195,-0.12499517,176,3.0
0.3150459,0.36635694,0.39759552,0.512726,0.47038502,0.5384976,-0.23881829,-0.73451304,0.10127943,-0.5656295,-0.7845639,-0.38811007,0.051961556,-0.26760814,0.12335314,-0.1645256,0.069268525,0.024595723,0.08647275,0.06489561,-0.14446917,-0.14609125,-0.091542594,-0.26169822,-0.2267249,0.25968897,-0.119840585,-0.35571265,-0.20821512,-0.040686112,0.22941265,-0.12833282,176,2.0
-0.029771632,0.102312095,0.074739814,0.061549086,0.74372625,0.09894329,-0.03401584,0.082594275,0.040010273,-0.001395464,-0.23975864,-0.0740593,-0.036004968,-0.04733268,-0.15618645,-0.07868565,-0.09971876,0.078535154,-0.0023431312,-0.22001314,-0.22401515,-0.36868018,-0.0116090495,0.041215096,-0.034106225,-0.034843884,-0.039352275,0.030625317,-0.2769344,-0.24918246,-0.071824685,-0.12176132,176,2.0
-0.22618577,0.0573038,-0.041742966,-0.014578521,0.9943533,-0.09378435,-0.052316062,0.025885701,-0.10295015,-0.1737333,-0.3060817,-0.08368763,0.16352773,0.01374999,0.096293435,-0.025736406,-0.09676837,0.049651727,0.035427302,-0.17725149,-0.08897816,0.020109003,-0.1229967,-0.11835621,-0.09557612,-0.07946418,-0.11073256,-0.02759153,-0.046858728,-0.21652341,0.02373046,-0.14685033,176,1.0
-0.01647221,0.095080875,0.09080227,0.060781676,0.7083753,0.09812583,-0.019605696,0.09610191,0.049517963,0.021199413,-0.2264573,-0.067781664,-0.048647124,-0.040956095,-0.15214624,-0.07543274,-0.11536902,0.050130762,0.0074070245,-0.2159155,-0.20759694,-0.39519867,-0.0065348614,0.03676971,-0.03645029,-0.03302636,-0.04659109,0.035626702,-0.2964907,-0.24177438,-0.08356857,-0.09544696,176,1.0
-0.15976432,0.16719112,-0.0057876706,-0.024979156,0.5682229,-0.081893876,-0.053362247,0.105966434,-0.05406393,-0.17320117,-0.07910325,-0.16253549,0.018867537,-0.027954115,-0.06734289,-0.061135024,-0.2943574,0.051205784,-0.11683533,-0.11636273,0.1529365,0.13357458,-0.25570253,-0.1213572,-0.05790677,-0.35504866,-0.04158176,-0.085578665,0.040312283,0.08333429,-0.38792068,-0.052210487,176,2.0
-0.09389792,0.15795386,0.08212665,0.0955427,0.757661,-0.006579969,-0.11771742,-0.0735453,-0.12347671,-0.14426006,-0.30409563,-0.15624614,-0.018118173,-0.080061235,0.03701051,0.0316064,-0.026706867,0.030250587,-0.14417708,-0.055166997,0.0408022,0.08925278,-0.23809366,-0.2604671,-0.17492476,-0.036278192,-0.08197323,-0.21947695,-0.0986307,-0.102572344,0.059809905,-0.16203916,176,3.0
-0.19912717,0.0743871,-0.04431351,0.009505119,0.99821705,-0.08167349,-0.06524153,0.009991199,-0.059687644,-0.23544405,-0.33085015,-0.11402168,0.19976433,0.00026998622,0.0077820197,-0.063309655,-0.03962543,0.13033928,0.053039417,-0.19171575,-0.12916109,0.06654075,-0.09271056,-0.10772467,-0.074160494,-0.045827813,-0.084567286,0.0064554326,-0.13255797,-0.22174087,0.0540636,-0.18719779,176,4.0
-0.19514927,0.07800143,-0.035412226,0.023902934,1.0242406,-0.08039206,-0.0683842,0.04150236,-0.072507255,-0.20286113,-0.32875896,-0.11008977,0.17529294,-0.012126336,-0.04018906,-0.06487561,-0.026989274,0.17590705,0.042164493,-0.20534873,-0.16657987,0.011976646,-0.0771559,-0.0545793,-0.05829761,-0.03915229,-0.08372303,0.019314583,-0.12859619,-0.23337576,0.074062586,-0.20318983,176,1.0
-0.11233666,0.14217994,-0.039689198,-0.020745672,0.5391804,-0.05113939,-0.029626206,0.18742424,-0.008228436,-0.09406559,0.012278654,-0.19033805,-0.0126048215,-0.093123786,-0.11731611,-0.080277696,-0.30487043,0.045297816,-0.110517435,-0.08700215,0.10720597,0.092929125,-0.22187449,-0.036176313,-0.026222538,-0.35176808,-0.062349014,-0.057606824,0.016810507,0.090223454,-0.4968988,0.013815593,176,3.0
0.1771631,0.27606338,0.23251732,0.32535917,0.51199734,0.3176928,-0.20593148,-0.5391906,0.016498167,-0.4095634,-0.5804219,-0.29220307,0.039044224,-0.17038897,0.019749278,-0.090636715,0.1268198,0.013366763,-0.01639526,-0.030397758,-0.06849471,-0.08729573,-0.016925165,-0.2497625,-0.23411521,0.19956894,-0.08089568,-0.2489645,-0.17858383,-0.012807421,0.24595323,-0.18135808,176,4.0
-0.059109807,0.2405262,0.14448886,0.15954493,0.91723764,0.08079943,-0.1639155,-0.28248543,-0.023076162,-0.30959767,-0.5610534,-0.32795036,0.06373401,-0.14783888,0.038199916,-0.11145133,-0.05890234,-0.026325189,-0.042234994,-0.08413259,-0.06368591,-0.001833126,-0.18211414,-0.2979664,-0.14323276,-0.075416155,-0.13960727,-0.16543624,-0.14813134,-0.10999733,0.043677203,-0.17500415,176,2.0
-0.1875071,0.087170266,-0.030405533,0.041662212,1.0215461,-0.064060226,-0.08072226,-0.009848855,-0.05828836,-0.23466778,-0.38668063,-0.1465462,0.1866063,-0.012986822,0.0031794421,-0.071195535,-0.04151858,0.10994801,0.032499395,-0.18639746,-0.13214919,0.054117486,-0.13334534,-0.12586619,-0.096251056,-0.050045058,-0.09444386,-0.009033525,-0.13640007,-0.19846532,0.06411764,-0.1804374,176,1.0
-0.18279696,0.09573155,-0.013439909,0.030981649,0.9399236,-0.04160149,-0.082650244,-0.04636228,-0.022392012,-0.27933493,-0.3906276,-0.16404544,0.18949798,-0.028101591,0.0150428675,-0.06889297,-0.043710258,0.07568984,0.04114216,-0.15005478,-0.12165345,0.10741506,-0.12732063,-0.15916158,-0.091383375,-0.051462837,-0.09388466,-0.024194183,-0.14223193,-0.18755543,0.080638185,-0.15135716,176,3.0
-0.064725734,0.102660306,0.052915443,0.06653175,0.85196495,0.07291533,-0.056051277,0.07761404,-0.0037866943,-0.08573577,-0.31481162,-0.11693249,0.030011311,-0.06460243,-0.1840478,-0.077967286,-0.049994085,0.13237956,-0.03394179,-0.17529224,-0.25235024,-0.25919235,-0.045887016,0.029032499,-0.035894,-0.053412978,-0.060342185,0.021083158,-0.24075985,-0.24784908,-0.000806842,-0.14202501,176,1.0
-0.13068017,0.10517789,0.0057941414,0.034984518,0.9400716,-0.009386472,-0.06749904,0.04262681,-0.037665516,-0.15954809,-0.27023205,-0.09777714,0.0941571,-0.025830286,-0.07755117,-0.04077418,-0.013085,0.21106534,0.039054554,-0.20883003,-0.17735583,-0.09553748,0.0026512537,0.012080997,-0.015618671,-0.023552224,-0.059529282,0.029442515,-0.15016747,-0.24855444,0.057606418,-0.20799132,176,2.0
-0.19474474,0.10418225,-0.019402254,0.026244197,0.993467,-0.057603512,-0.07616166,-0.017124705,-0.04408341,-0.23547395,-0.36326066,-0.14597628,0.18815772,-0.017232466,0.01945194,-0.05584334,-0.06251739,0.071284,0.028400347,-0.1567301,-0.11794332,0.05679226,-0.12295434,-0.14687845,-0.08542709,-0.06379265,-0.10340206,-0.030202765,-0.12197318,-0.20258525,0.043300338,-0.16001204,176,2.0
-0.14001265,0.117088385,0.045917775,0.0625149,0.9552465,0.0023555793,-0.08324616,0.02177276,-0.017998815,-0.2166895,-0.4402693,-0.19266595,0.13608752,-0.09072919,-0.18462487,-0.07409048,-0.02793689,0.0979882,-0.057984315,-0.08513688,-0.2320103,-0.022478439,-0.14516607,-0.072604656,-0.080196634,-0.075909086,-0.10859022,0.004549587,-0.18763793,-0.23052922,0.117017046,-0.122811064,176,2.0
-0.05054442,-0.043675933,0.0049747415,-0.041757476,0.304021,0.00030083396,-0.018815394,0.22464076,0.037767723,-0.045136146,0.053437635,-0.15161811,-0.018549554,-0.14891163,-0.14741996,-0.021620609,-0.25997025,0.005486276,-0.09593464,-0.10110163,0.013649054,0.10221725,-0.004666107,0.045601234,0.092326656,-0.27626163,-0.048557937,-0.060690578,-0.063237295,0.097410925,-0.4641349,0.15198351,176,4.0
0.17343503,0.35838673,0.31539467,0.40643442,0.58865833,0.4323095,-0.24908265,-0.6888099,0.065193616,-0.46718624,-0.7394609,-0.37739652,0.011770599,-0.2951748,0.054107863,-0.13507771,0.040387288,-0.067573555,0.008376775,0.06932502,-0.1145132,-0.11872058,-0.07425241,-0.28754014,-0.23140548,0.15285575,-0.17015879,-0.28629765,-0.14875412,0.010334071,0.17783445,-0.12962632,176,3.0
0.23262456,0.35615647,0.3338851,0.49195924,0.55435336,0.45556185,-0.23825152,-0.7006315,0.0632724,-0.46724,-0.6857008,-0.26240164,0.014621131,-0.23591313,0.13417642,-0.09746836,0.043627754,-0.012245972,0.008026412,0.04790505,-0.090669855,-0.13264482,-0.12001251,-0.28984615,-0.20048028,0.17732616,-0.16405746,-0.32608536,-0.11472608,-0.037952844,0.20597616,-0.10347785,176,2.0
0.30537984,0.36596987,0.34937975,0.49719575,0.55136275,0.51828885,-0.24868298,-0.73180014,0.09299393,-0.5205822,-0.7094464,-0.25668454,0.083321765,-0.20315628,0.12338176,-0.083400235,0.16633202,0.0688244,0.054102585,0.047768734,-0.119385794,-0.18120977,0.0061321836,-0.24463692,-0.23195088,0.34810698,-0.13238123,-0.35149416,-0.11487605,-0.0010222085,0.28149685,-0.11262663,176,1.0
-0.0005207956,0.113780744,0.108276546,0.07652597,0.6542983,0.11275239,0.016684724,0.10910709,0.087541856,0.13108365,-0.15726107,-0.021414418,-0.08643546,-0.027378285,-0.107822046,-0.07808869,-0.17109251,-0.008481059,0.042295918,-0.27053696,-0.17374419,-0.4958103,0.01392117,0.03190461,-0.037058517,-0.003641054,-0.009975305,0.0009837952,-0.329832,-0.20562437,-0.18698357,-0.041182935,176,1.0
-0.08015979,0.10225109,-0.04302732,-0.009201016,0.4680368,-0.024336237,-0.00078596873,0.2081328,0.011771081,-0.04936852,0.038898997,-0.15179482,-0.01595721,-0.11546045,-0.10891457,-0.04279217,-0.28760457,0.014617365,-0.095215976,-0.082749054,0.11707398,0.123223834,-0.1969667,-0.0028823726,-0.028918974,-0.34562927,-0.07281593,-0.069291174,-0.0114863515,0.060692057,-0.48298112,0.056003235,176,1.0
-0.14902982,0.16406986,0.06404987,0.08486986,0.954732,0.016817404,-0.11328113,-0.10317022,0.01517576,-0.29354307,-0.5132443,-0.25235394,0.15696858,-0.10174028,-0.06988396,-0.08351561,-0.048895366,0.006378133,-0.023573048,-0.07178053,-0.16427183,0.07709485,-0.19434325,-0.18497255,-0.11868706,-0.081923194,-0.11924169,-0.046925776,-0.16401382,-0.18257341,0.121300325,-0.11261004,176,1.0
-0.18456212,0.09587409,-0.022847202,0.044508222,1.0175974,-0.0627013,-0.069909215,0.03217012,-0.059808046,-0.21686752,-0.38638318,-0.13846262,0.1812243,-0.034849867,-0.064035416,-0.06967413,-0.03479703,0.13435026,0.022648238,-0.17644435,-0.17354535,0.021005845,-0.11811544,-0.077008754,-0.0646962,-0.05142214,-0.09149663,0.01126666,-0.13853845,-0.21955916,0.069631055,-0.18157798,176,1.0
0.051817223,0.1804966,0.11057693,0.1597649,0.5584563,0.15933213,-0.15638307,-0.26723796,-0.03782787,-0.21480969,-0.34750807,-0.18545374,0.023725003,-0.08911764,0.004506372,-0.0036487281,0.13859698,-0.006594863,-0.041764416,-0.04638161,-0.03350113,-0.023393592,0.03716818,-0.18650065,-0.25656354,0.12222026,-0.030755721,-0.17372654,-0.15319856,-0.013117313,0.2557287,-0.17328708,176,1.0
0.06937553,0.27207822,0.16359963,0.27867013,0.590108,0.24856754,-0.22506921,-0.43802917,-0.023748707,-0.34266198,-0.56331635,-0.3157191,0.016791835,-0.17911065,-0.02896044,-0.107567325,0.037401207,-0.041432388,-0.07229314,-0.06293548,-0.08317201,-0.056006853,-0.103545964,-0.25630328,-0.23050815,0.056139767,-0.13654578,-0.19220078,-0.14729479,0.008957729,0.17567584,-0.17396328,176,3.0
-0.10181329,0.18388781,0.09048276,0.11480123,0.8799836,0.03191138,-0.14267623,-0.16581684,-0.08410362,-0.24066861,-0.49364737,-0.26319283,0.07153924,-0.11422489,0.027836578,-0.08111805,-0.06737912,0.0053013377,-0.04589259,-0.107758254,-0.0766262,0.030350422,-0.19220303,-0.24620646,-0.15911072,-0.0776184,-0.13883981,-0.14102413,-0.11003901,-0.085684285,0.07802274,-0.13550764,176,3.0
-0.20806378,0.07960274,-0.045466654,0.011974331,1.0363073,-0.09205413,-0.06647281,0.022140212,-0.070861086,-0.21823123,-0.3414575,-0.12444585,0.19317704,-0.011255827,-0.030628342,-0.064807735,-0.042716622,0.14441788,0.030218,-0.1925981,-0.15717918,0.028770937,-0.089774914,-0.08461976,-0.06917752,-0.03558523,-0.081538506,0.011722706,-0.12865797,-0.21781018,0.06577392,-0.20826082,176,1.0
-0.16664055,0.12229969,0.0077906586,0.050524477,0.9629704,-0.022770833,-0.09191149,-0.056802936,-0.017406248,-0.26978466,-0.43553832,-0.19241318,0.17507192,-0.04822412,0.0044704787,-0.0694299,-0.056016922,0.036591217,0.017428746,-0.12480205,-0.12944698,0.084251724,-0.15975143,-0.17014015,-0.11152676,-0.061554067,-0.11509489,-0.038475357,-0.13654527,-0.18187165,0.07733508,-0.12976868,176,4.0
-0.093687,0.02785027,0.028520536,-0.046914488,0.38202542,-0.046928484,-0.03692565,0.23373139,0.021012867,-0.07958495,0.045368172,-0.1698248,-0.062485356,-0.15298407,-0.16822045,-0.06595966,-0.3160628,-0.009533528,-0.07936369,-0.097634494,0.004300922,0.09292836,-0.010111628,0.04144443,0.07998617,-0.31229037,-0.05032029,-0.06915432,-0.028652873,0.12173539,-0.50028306,0.10758333,176,3.0
-0.20821634,0.07771488,-0.021220762,-0.0035859235,0.980607,-0.085909665,-0.08102384,-0.02412501,-0.05473563,-0.2607814,-0.380453,-0.15883271,0.18605316,-0.006603389,0.01873981,-0.067559995,-0.043983035,0.089894325,0.021071872,-0.17152092,-0.13242736,0.094758846,-0.13375093,-0.14704655,-0.102875546,-0.04983717,-0.08168392,-0.03144291,-0.13197862,-0.20264617,0.07264658,-0.16600336,176,4.0
-0.14851214,0.16354373,0.06591652,0.080372214,0.9170541,0.031271584,-0.12400746,-0.138621,0.028875407,-0.32404184,-0.51187503,-0.26008117,0.1562982,-0.09378514,-0.02785306,-0.08919296,-0.046854008,0.0049992874,-0.0060975365,-0.07843598,-0.1417685,0.11699397,-0.18981604,-0.2141263,-0.119736,-0.06253355,-0.12042432,-0.06379527,-0.17110574,-0.17655441,0.122870356,-0.11462727,176,4.0
-0.18899289,0.09041753,-0.017452545,0.03705394,0.9937733,-0.060148057,-0.08137677,-0.022501923,-0.045147248,-0.25593466,-0.39654133,-0.15754907,0.19073695,-0.016668232,-0.0036312267,-0.06977393,-0.036116455,0.09680694,0.029502023,-0.1743286,-0.13554436,0.06892645,-0.1276081,-0.13189882,-0.08904381,-0.05706869,-0.087227516,-0.012024145,-0.1427921,-0.20492494,0.068864554,-0.17765927,176,2.0
-0.068865836,0.20969945,0.107732624,0.14862943,0.80917317,0.06270071,-0.18182114,-0.20732075,-0.09002342,-0.25115514,-0.5017148,-0.28128493,0.04114882,-0.12024132,-0.003663417,-0.086156115,-0.04172706,0.007886369,-0.07350168,-0.10273214,-0.070803106,0.024973618,-0.19615369,-0.26891991,-0.18136317,-0.06210534,-0.14098519,-0.17366262,-0.12855865,-0.051536985,0.08667186,-0.15344356,176,4.0
-0.11305112,0.20896444,-0.052798584,-0.001244247,0.65002656,-0.008938279,0.013100322,0.13382232,-0.003823273,-0.19721337,-0.07612075,-0.17335643,0.0059931055,-0.032068588,-0.030450013,0.0063931216,-0.31267294,0.06404169,-0.1476444,-0.06954434,0.1797353,0.14734583,-0.30879143,-0.11720081,-0.09652304,-0.31090367,-0.016681451,-0.054969236,0.036629014,0.04896751,-0.4293089,-0.024685353,176,1.0
-0.043257844,-0.06320907,0.071266934,-0.055959746,0.24483135,0.0072922306,0.03934367,0.25686467,-0.0015154034,-0.05567644,-0.031743854,-0.07129321,-0.047717925,-0.117233224,-0.10183953,0.036058467,-0.24544826,-0.044231642,-0.074384704,-0.1306225,0.065228365,0.13201874,0.058942065,0.029502325,0.1291362,-0.2883982,-0.021838117,-0.05266423,-0.053703573,0.0869324,-0.4216324,0.1844073,176,1.0
-0.14551571,0.14839515,0.0542023,0.07566649,0.9436417,-0.019931529,-0.12150473,-0.09320498,-0.08834297,-0.21495785,-0.44718793,-0.21478343,0.10014473,-0.067439765,0.041269712,-0.06333724,-0.080681086,0.029866837,-0.027532108,-0.13526937,-0.08242078,0.03893727,-0.19574662,-0.2209509,-0.14191905,-0.087307744,-0.13691561,-0.11821547,-0.10132873,-0.12786816,0.05831214,-0.13168658,176,4.0
0.14811113,0.3313359,0.2779715,0.3966112,0.62949526,0.41047958,-0.24726218,-0.6481047,0.056337275,-0.42697525,-0.67552423,-0.32289043,0.006852567,-0.2734751,0.065555826,-0.09757081,0.054084435,-0.05321988,-0.0012597777,0.052101053,-0.10028218,-0.11185958,-0.040583074,-0.27935138,-0.24088381,0.14230664,-0.1775808,-0.26609182,-0.11413905,0.023158267,0.19379257,-0.10934681,176,2.0
-0.1614954,0.12733465,0.009852197,0.07592523,0.98271495,-0.016732257,-0.09181626,-0.050481662,-0.026668057,-0.26214617,-0.46258876,-0.1949869,0.1715275,-0.05641079,-0.017588977,-0.07539701,-0.050938267,0.046242923,0.0120166745,-0.13570896,-0.1367867,0.0655439,-0.17466669,-0.1565489,-0.10831569,-0.06535011,-0.1120217,-0.021084663,-0.13972029,-0.17144798,0.083767295,-0.14181882,176,2.0
-0.06506535,0.117496006,0.05175134,0.07191931,0.82154924,0.09703353,-0.058531243,0.081464164,-0.0143897645,-0.0852702,-0.2688681,-0.10971864,0.0103717,-0.061933413,-0.1341139,-0.04131534,-0.038986936,0.15583937,0.017470472,-0.19944286,-0.22956908,-0.2413946,-0.01049923,0.05276771,-0.0072043315,-0.040143125,-0.052494213,0.029347908,-0.21175313,-0.26500675,0.0048459433,-0.15880746,176,1.0
0.1606369,0.40442777,0.33314896,0.40885082,0.62863827,0.4455908,-0.25146663,-0.7133438,0.10190187,-0.50035954,-0.81891364,-0.44804084,0.007745467,-0.31678653,0.061850727,-0.16615933,0.0323876,-0.110000305,0.016011305,0.06579328,-0.117578626,-0.106474176,-0.098713726,-0.32290173,-0.20081799,0.12755398,-0.20790553,-0.27601328,-0.18201546,-0.0066779964,0.13328396,-0.14639293,176,1.0
0.015413001,0.3169074,0.21508552,0.28257072,0.81963557,0.26729497,-0.2186371,-0.43936753,0.051121846,-0.38044742,-0.68274295,-0.381506,0.037975192,-0.22643745,0.011601988,-0.14842652,-0.044081442,-0.10068364,-0.032751564,-0.02059421,-0.09818415,-0.03380908,-0.1927904,-0.30710787,-0.1925104,-0.054248393,-0.18989126,-0.15223901,-0.16106506,-0.06560876,0.12271124,-0.12852779,176,4.0
-0.07047635,-0.09163225,0.056135375,-0.06768505,0.294529,-0.0156059675,0.03071171,0.2963035,0.022580924,-0.115418255,-0.03810588,-0.1433918,-0.08853535,-0.14222154,-0.11283353,0.004798267,-0.25667238,0.018638566,-0.080512315,-0.08546487,-0.010825969,0.09263659,0.07318196,0.032979164,0.21652073,-0.2676771,-0.012218883,-0.03806585,-0.055126905,0.14895394,-0.5005258,0.24153522,176,2.0
-0.20348403,0.09725615,-0.015052415,0.06018163,1.039386,-0.06776862,-0.08745383,0.049169373,-0.09080001,-0.16266148,-0.38591942,-0.13102253,0.15549904,-0.03806349,-0.017802667,-0.053270444,-0.07050433,0.08975619,0.023426726,-0.16762996,-0.14849564,0.004092453,-0.15940218,-0.092803895,-0.08922069,-0.078233704,-0.13092303,-0.020386046,-0.09492854,-0.20159969,0.06626124,-0.14353132,176,2.0
-0.20837983,0.0736844,-0.035694826,0.010818984,1.0000784,-0.08131778,-0.07345241,0.015589632,-0.07523936,-0.2136535,-0.3628912,-0.12426347,0.17868146,-0.009751435,0.032963824,-0.057133824,-0.06341181,0.08173622,0.041764304,-0.17217007,-0.12508531,0.059340507,-0.13634852,-0.11921087,-0.10098173,-0.062401623,-0.10677024,-0.016938107,-0.0958149,-0.2026886,0.0628355,-0.15050946,176,4.0
-0.15911987,0.13671434,0.026978541,0.08102623,0.9726868,-0.0055508018,-0.09581757,-0.023929514,-0.018248726,-0.24650805,-0.4835269,-0.20805855,0.16345201,-0.086966604,-0.09419377,-0.07673155,-0.048868395,0.047650144,-0.015101075,-0.09723102,-0.17969638,0.059642278,-0.19289492,-0.1339979,-0.10422212,-0.07353066,-0.12564135,-0.009120468,-0.14874217,-0.18663019,0.118284255,-0.11246838,176,1.0
-0.15196584,0.12598577,0.044705663,0.060083967,0.9499208,-0.010071054,-0.091437615,-0.040813074,0.0043217316,-0.28660098,-0.475121,-0.2137525,0.16464119,-0.088284634,-0.13726597,-0.08070184,-0.024279375,0.07158186,-0.034893002,-0.09445554,-0.19758992,0.05494778,-0.15959385,-0.122442394,-0.09632145,-0.06498913,-0.0956794,-0.0042991657,-0.18354224,-0.21169284,0.12950473,-0.14416692,176,4.0
-0.17583556,0.106176384,-0.011071581,0.044924263,0.9617479,-0.03166144,-0.08345396,-0.068732634,-0.038086616,-0.27549446,-0.4162055,-0.17583953,0.1760894,-0.021853207,0.04710259,-0.075633004,-0.05102041,0.06315284,0.029121526,-0.16407081,-0.10322662,0.087052315,-0.14868487,-0.17586201,-0.10592276,-0.052168176,-0.09602378,-0.034241606,-0.1283474,-0.16948594,0.061293818,-0.16116525,176,3.0
-0.1520143,0.18542802,-0.008040026,-0.024277251,0.6002662,-0.076433614,-0.05128182,0.08732352,-0.056067005,-0.19378513,-0.10866541,-0.16918032,0.029337421,-0.017388063,-0.046578575,-0.059457824,-0.2897549,0.06717123,-0.12057387,-0.12527901,0.15889847,0.14159827,-0.27277306,-0.12780125,-0.074874446,-0.34382516,-0.04578135,-0.07197129,0.040479183,0.08691088,-0.37845698,-0.06031622,176,4.0
-0.114134364,0.16812357,0.0774682,0.12220624,0.93964595,0.03332593,-0.12576434,-0.13464645,-0.0703177,-0.22682114,-0.49166587,-0.24047825,0.087182954,-0.110436656,0.039120194,-0.07356322,-0.07220198,-0.0041450486,-0.018114518,-0.11049989,-0.09024602,-0.0055929534,-0.18447146,-0.21579675,-0.14428236,-0.10487771,-0.1510858,-0.10731511,-0.09509833,-0.111156486,0.07893295,-0.11910525,176,2.0
