0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48381332,0.08523731,1.3102754,0.1775487,-0.5725156,-0.12974073,0.98513925,1.1798025,1.3647661,-0.6368576,1.3898064,-0.49046978,0.9225446,-0.95733434,-1.0203524,-0.41197532,0.51133853,0.2830947,0.027694914,-0.0046087876,1.271524,0.7229474,0.34339243,-0.8721721,0.04806174,-0.36715856,-1.2197134,-0.42823848,-0.017542424,0.65151715,0.036545012,-0.26447943,133,4.0
0.31087276,0.40756905,0.04786798,0.14938292,-1.1110355,0.013644431,0.5619473,0.8086545,1.2946202,-1.1789442,1.8617846,0.16811676,1.8049145,-0.2888999,-0.036810495,-0.46825388,0.19197208,0.29591912,0.14096749,-0.948514,1.5996618,0.14541352,1.0438571,-1.4240806,-0.5163544,-0.35336936,-0.637012,-1.0749302,0.26910612,1.1010758,0.4478545,-0.39380264,133,2.0
0.25350046,0.29188985,-0.0029675867,0.11407224,-0.8860859,-0.061550103,0.5227566,0.84308505,0.9177525,-1.1398077,1.2240034,-0.00079861283,1.6221032,-0.23870917,-0.023484178,0.17757557,-0.06928934,0.57092196,-0.52536243,-0.55895066,1.5974269,-0.036367126,0.38121283,-0.94931257,-0.57663417,-0.7287498,-0.8850374,-0.7417754,-0.39538133,0.59350246,0.11360343,-0.5695422,133,1.0
0.53546774,0.04509836,1.4793167,0.18026206,-0.5490155,-0.15855603,1.0792102,1.264155,1.4500302,-0.6306362,1.450342,-0.5624605,0.8366758,-1.092989,-1.1022493,-0.4004334,0.56118685,0.32132944,0.036529835,0.06869766,1.2847362,0.81450284,0.3266192,-0.8350544,0.07281141,-0.3693452,-1.2860354,-0.3955113,-0.03691445,0.60373294,-0.004200224,-0.3100334,133,4.0
0.3339605,0.39584023,0.2186895,0.19204628,-0.9988481,0.09266929,0.5533791,0.6169748,1.421256,-0.79780984,1.8741035,0.21172395,1.2769954,-0.3675326,-0.18776128,-1.1240118,0.5144443,-0.091340825,0.8014518,-0.8420758,1.1015778,0.47655973,1.464719,-1.5094281,-0.12101126,0.20656013,-0.3033095,-0.97643757,0.88948023,1.2598629,0.61805415,0.050083473,133,3.0
0.40474778,0.21809761,0.6869971,0.15828453,-0.76710355,-0.07530873,0.79358387,1.0441291,1.25671,-0.89589936,1.5034914,-0.2097724,1.2597971,-0.6499696,-0.5458331,-0.3367851,0.31658167,0.34476689,-0.046018712,-0.34208265,1.4441342,0.41147837,0.5496714,-1.0433525,-0.23072605,-0.40088275,-0.9557222,-0.6601999,0.022179024,0.771029,0.18774313,-0.3417392,133,4.0
0.3299952,0.35488766,0.1623502,0.14608748,-1.0204486,-0.018722013,0.6244841,0.89324,1.2554252,-1.162992,1.68643,0.054535594,1.7656357,-0.3536513,-0.12602796,-0.2993467,0.14590253,0.38852754,-0.089272074,-0.7455286,1.6762402,0.13734052,0.8049064,-1.2952126,-0.5099857,-0.47759998,-0.7855545,-0.9795544,0.08502664,0.94390297,0.3497265,-0.46646056,133,2.0
0.3320786,0.3752485,0.15976374,0.14923702,-1.0697675,-0.01688011,0.62423784,0.8960079,1.2992895,-1.190383,1.7893012,0.07845512,1.7785354,-0.36070818,-0.11906179,-0.37727225,0.17247383,0.3661711,-0.018686496,-0.80764997,1.6803482,0.15037273,0.88159025,-1.3657166,-0.5263057,-0.46214426,-0.7633892,-1.0258464,0.14280011,1.0352664,0.38582042,-0.4663656,133,2.0
0.30898076,0.34932572,0.080594845,0.1182951,-1.0528003,-0.07366431,0.6197043,1.0781548,1.1139716,-1.3902316,1.5616809,-0.034290187,1.884079,-0.33588243,-0.08069135,0.22139281,-0.055717353,0.63536566,-0.5557154,-0.54894674,1.9502988,0.004311718,0.37206274,-1.0478823,-0.6149545,-0.8345799,-1.0681819,-0.79520166,-0.3834314,0.6652628,0.11451453,-0.6693249,133,1.0
0.31894293,0.3701815,0.092754655,0.15490182,-1.0363771,0.0155739,0.5615722,0.77875644,1.2365966,-1.1262703,1.8072474,0.12214795,1.6375201,-0.31898817,-0.0996324,-0.5258959,0.23600878,0.2511925,0.17344338,-0.8085855,1.5107832,0.17858976,1.0196815,-1.3381958,-0.44184455,-0.3063834,-0.6415224,-1.0160003,0.2902751,1.0595163,0.4396342,-0.34096903,133,2.0
0.33002916,0.38367337,0.13597275,0.1631633,-1.051065,0.013518397,0.599784,0.7990523,1.327099,-1.1120589,1.8632095,0.1326435,1.6951077,-0.3414057,-0.12834717,-0.5769628,0.2669705,0.24379584,0.20642728,-0.8585267,1.5358207,0.21353182,1.0812267,-1.4287889,-0.45070285,-0.2964253,-0.64906716,-1.0581886,0.35262322,1.105555,0.4639744,-0.34303924,133,2.0
0.44402,0.043970987,1.2432748,0.1784431,-0.3944104,-0.12232648,0.904353,1.0033816,1.2088853,-0.5163325,1.1870362,-0.4583437,0.643968,-0.938714,-0.9625236,-0.4519826,0.5145814,0.21179649,0.14797665,0.031545714,1.0849327,0.69123197,0.34897512,-0.77913666,0.10714203,-0.25854543,-0.99973536,-0.3024549,0.05148519,0.53823876,0.049217857,-0.17476547,133,4.0
0.3390315,0.3744653,0.20813316,0.16034812,-1.0386338,0.0012215786,0.63475895,0.87187093,1.3028591,-1.1420183,1.7886331,0.094076216,1.7109232,-0.36988842,-0.1497473,-0.49805358,0.25598383,0.29282576,0.10853163,-0.8150492,1.5810475,0.2192131,0.99570733,-1.3972642,-0.43540862,-0.33261517,-0.7025728,-1.0227128,0.27031502,1.0639268,0.4223902,-0.3716225,133,2.0
