0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0046886755,0.20799166,0.17080817,0.15530491,0.9550082,0.11808699,-0.10572005,-0.101874426,-0.043078765,-0.18434995,-0.30220562,-0.2517922,0.106224366,-0.06534579,-0.090886354,0.041597724,0.13732189,-0.2878214,-0.02487135,0.039931983,-0.12175435,-0.19057497,-0.03705573,0.03012342,0.02592204,0.074027866,0.029085744,-0.2631105,-0.14085843,-0.32564986,-0.141655,0.1107033,224,4.0
-0.111499995,0.08706938,0.16336627,0.12740883,0.72024393,0.093452856,-0.21054253,-0.02355497,0.087346725,-0.06393931,-0.52889353,-0.3601054,0.33165646,-0.20730002,-0.16217463,-0.19062072,-0.29364568,0.11599379,-0.2086966,-0.07440862,0.07446171,0.013286106,-0.10152371,-0.34246838,-0.058228128,-0.12841302,-0.017122429,-0.009326547,-0.24519737,0.08872037,-0.28306076,0.06033375,224,2.0
-0.057143457,-0.09477968,-0.031214114,-0.124226205,0.14909145,-0.23330835,-0.07683653,0.19534598,-0.13946997,-0.24706209,-0.085610084,-0.10552716,0.008130268,-0.053408805,0.021962103,0.0015996248,-0.084118426,0.14049673,0.13592067,0.10452968,-0.09781449,0.043935005,-0.07363374,-0.17844304,0.08010651,-0.10772234,-0.06616753,-0.12387329,0.15161937,0.04262325,-0.011395067,-0.033318423,224,4.0
-0.117709905,-0.11245109,-0.12049399,-0.12986855,0.1873241,-0.2864457,-0.06635338,0.34756634,-0.15797383,-0.20254377,-0.022563994,0.0030681752,-0.093740486,-0.0095551945,0.0939011,0.0107584,-0.160918,0.16759929,0.08945526,0.019908292,-0.14416313,0.06701024,-0.029547941,-0.1856522,0.08015111,-0.2070743,-0.097978815,-0.21252134,0.15915808,-9.971857e-05,-0.013389148,0.0046045408,224,1.0
-0.13342406,0.1142884,0.09915705,0.07098972,0.90023804,-0.003967366,-0.08516514,0.123954,0.042052947,0.17932469,-0.2441937,-0.112463,0.33295792,-0.08639357,-0.023968332,-0.012465015,0.11446286,-0.14771846,-0.109104544,-0.03988832,-0.095934354,-0.18942973,0.047704183,-0.12334625,0.18732077,0.06366373,0.060521636,0.10507568,-0.23086138,-0.07754232,-0.2332448,-0.03220004,224,4.0
-0.02837717,0.20587492,0.14236526,0.19243994,0.9619808,0.049655527,-0.090714164,0.025612827,-0.016409045,-0.104826875,-0.31221524,-0.19335598,0.119653516,-0.09287469,-0.055355817,0.07170118,0.22475809,-0.32016572,-0.006870512,0.033980854,-0.07388544,-0.21497306,-0.054469567,0.012263425,0.08982918,0.029315835,0.050399154,-0.17546336,-0.14630142,-0.2576371,-0.21999308,0.1173443,224,2.0
-0.005538172,0.24246345,0.13663617,0.22473109,0.8987769,0.13493489,-0.17446008,-0.27432477,0.0037693605,-0.14002886,-0.39229533,-0.083623014,0.11608573,-0.108871445,0.07904155,0.04090417,-0.023992497,0.07939593,-0.10887325,-0.20217383,0.030842535,0.053829603,-0.2177709,-0.10492517,-0.042863674,0.05701222,-0.17347246,-0.034053136,-0.23333998,-0.19286671,-0.01291294,-0.072763644,224,2.0
-0.18047081,0.10561925,-0.00600785,0.044338338,0.6571638,0.09548624,-0.013469375,-0.19174567,-0.04757323,-0.20301372,-0.05360624,-0.17639184,0.12796937,-0.18910255,0.08832529,-0.02732443,-0.15670937,-0.0935916,-0.19090053,-0.13116121,-0.14389391,0.103095375,-0.05276897,-0.042432163,-0.112734646,0.062552445,0.10836811,-0.15049848,-0.015354458,-0.40739816,0.019799456,-0.07849996,224,4.0
-0.14834727,-0.08029479,-0.1563455,-0.09116528,0.2323623,-0.2989687,0.015566355,0.5432312,-0.18649682,-0.11406473,0.04337225,0.120730236,-0.19353195,0.053949866,0.1802277,0.07380462,-0.23279133,0.109021924,0.008721769,-0.05812129,-0.1477703,0.097535804,-0.026242398,-0.19165975,0.020188943,-0.22077504,-0.06964308,-0.3037664,0.17720132,-0.025425423,-0.049927942,0.0070749596,224,1.0
-0.019671908,0.05877938,0.07377887,0.03666428,-0.04124339,-0.05348234,-0.01481477,0.009313785,-0.14177586,-0.13441756,-0.051753372,-0.012344062,-0.04448128,0.033879776,0.11041653,0.06532425,-0.1343795,0.12727353,0.08454189,0.01729989,-0.061847553,0.13440795,-0.040695533,-0.21693733,0.03407619,-0.08063441,0.010343041,-0.09622927,0.08167537,-0.014745977,-0.017583124,0.020475686,224,2.0
-0.07493829,0.0667158,0.021219993,0.059720136,0.690725,0.09868093,-0.10235166,-0.24169883,-0.054699406,-0.19432497,-0.12831883,-0.10395934,0.17599589,-0.09892258,0.110941425,0.015559763,-0.004463397,-0.04962132,-0.082347944,-0.12223633,-0.12221676,0.14197214,-0.01900065,-0.07560689,0.013941482,0.08211825,0.08054103,-0.22806507,-0.13763686,-0.33398008,-0.04129698,-0.014247075,224,2.0
-0.0897785,0.097927116,0.16732937,0.146054,0.71305805,0.09436666,-0.22133169,-0.053444527,0.090646885,-0.078158185,-0.5256178,-0.38097572,0.3121091,-0.21659893,-0.14021505,-0.18974921,-0.32421595,0.13779369,-0.17633429,-0.08894339,0.09663236,0.019642163,-0.09513693,-0.32549548,-0.073443994,-0.14174879,-0.03406666,-0.03531883,-0.2065311,0.07234436,-0.28846493,0.043774173,224,1.0
-0.10818753,-0.06738542,-0.08763237,-0.071260855,0.24034935,-0.27545553,0.020692,0.46769735,-0.18221647,-0.072314054,0.12047639,0.17748882,-0.22499909,0.048829857,0.19092974,0.10939312,-0.2401582,0.13260984,0.0069249887,-0.06882727,-0.115800895,0.14203438,-0.012686513,-0.19510917,-0.04965754,-0.2075229,-0.03474045,-0.30543724,0.18091184,-0.05688657,-0.07874285,-0.0016710609,224,3.0
0.05057457,0.11548922,0.10096979,0.18194458,0.37222588,0.024588928,-0.09268238,-0.17695189,-0.095469445,-0.2875981,-0.18141341,-0.23465751,0.11640667,-0.07334323,0.086582914,0.11493015,-0.124499395,-0.007252272,-0.013644885,0.025973909,-0.12288031,0.06396739,-0.062639944,-0.08617161,-0.058914714,0.16133848,0.10774796,-0.10437094,-0.0069562495,-0.2342037,0.057559647,0.017758422,224,4.0
-0.06621801,0.15118949,0.080627486,0.17060083,0.979149,-0.007367474,-0.039197844,0.16328071,0.019726586,0.032797143,-0.28801584,-0.116862714,0.15241571,-0.11989997,-0.018308356,0.08876388,0.26494795,-0.33772597,-0.02595713,0.044286493,-0.06353401,-0.23349372,-0.019442417,0.028909773,0.17012687,0.023201024,0.07176669,-0.09781485,-0.16147882,-0.21278113,-0.25544405,0.07879036,224,1.0
-0.05123326,0.17214763,0.0071589053,0.16044268,0.68501997,0.08520973,-0.1445208,-0.2166855,0.011797826,-0.20523936,-0.37375873,-0.18829632,0.11294941,-0.20582011,0.07254203,-0.005497545,-0.18839423,-0.025905862,-0.120005935,-0.1491645,-0.017286126,0.14217538,-0.22712383,-0.035244033,-0.09451167,-0.034935474,-0.09931952,-0.12108497,-0.11354749,-0.21404052,-0.04639499,-0.04061223,224,2.0
-0.114131734,0.05923427,-0.008825261,0.114148535,0.8644774,0.020577077,0.04631076,0.0050524473,-0.0027499553,0.016197383,-0.19312088,-0.00047672912,-0.0062089823,-0.09766598,0.04377013,-0.006474577,-0.07766129,-0.28865352,-0.14186881,0.01637667,0.003270097,-0.12467592,-0.29978934,0.13507897,0.1355868,-0.014453553,-0.10397592,-0.007540822,-0.06835811,-0.35430753,-0.15757754,-0.20825261,224,3.0
-0.03879883,0.10646951,0.07588749,0.10486529,0.7765516,0.11238763,-0.13700914,-0.22941378,-0.04496278,-0.17962325,-0.16884227,-0.11722036,0.19456396,-0.08264151,0.07465805,0.019815568,0.04127147,-0.086431175,-0.053598575,-0.115303904,-0.1253137,0.07085973,-0.037287846,-0.06476328,0.02667727,0.090067506,0.07360601,-0.24524528,-0.16771527,-0.32348827,-0.07860552,0.015054747,224,2.0
-0.1705149,0.11273512,0.009164568,0.13634413,0.86800855,-0.08882769,0.063106164,-0.052436434,-0.057540953,-0.044369284,-0.109770134,0.010194173,-0.042305674,-0.06447672,0.09842619,0.096995786,-0.12924346,-0.29518107,-0.1521265,-0.019598838,-0.05887349,-0.05232475,-0.2376976,-0.029152717,0.03180741,0.088989705,-0.08729519,-0.012478478,-0.17555648,-0.41154853,-0.088852435,-0.2346636,224,3.0
-0.06495858,0.1424862,0.045203306,0.15612999,0.7103733,0.13143201,-0.18160225,-0.20282231,0.054730494,-0.18343803,-0.45334482,-0.28211105,0.18457966,-0.23318848,-0.0102671385,-0.08202243,-0.26590955,0.043649174,-0.14839251,-0.14635399,0.04950407,0.14114273,-0.17665145,-0.12880872,-0.122141376,-0.07185843,-0.05268189,-0.12499671,-0.15078408,-0.12441092,-0.14344656,0.009405032,224,2.0
-0.04931338,-0.009927461,0.08764896,-0.021549882,0.13170493,-0.15692441,-0.11265024,0.08606392,-0.14607273,-0.20813492,-0.11752783,-0.18563505,0.07800861,-0.005576577,0.03588573,0.06987354,-0.076824844,0.087361194,0.110698774,0.109630026,-0.08825648,0.10299803,-0.07946076,-0.17541465,0.071753725,-0.06856476,-0.0058919117,-0.12072987,0.10512744,-0.06523026,0.00046105683,0.000498876,224,2.0
-0.123614125,0.039357126,-0.02834263,0.09665628,0.9326319,0.044246957,0.050888576,0.039812494,-0.012394821,0.049897484,-0.1912168,-0.017326731,-0.0036022235,-0.10297212,0.02051996,-0.029299721,-0.070397384,-0.3062982,-0.14149521,0.04013935,0.019102551,-0.17122689,-0.3284389,0.19002968,0.16599995,-0.07170811,-0.07391623,-0.008024927,-0.053101745,-0.34543118,-0.20345786,-0.17806882,224,3.0
-0.17888205,-0.09032003,-0.16923814,-0.09108139,0.37653077,-0.3089967,0.02997343,0.6848446,-0.21337448,-0.09563204,0.074639685,0.20149209,-0.23391125,0.0943114,0.25119928,0.108431324,-0.24895498,0.110723116,-0.031416386,-0.15426551,-0.18417263,0.08496036,-0.0145363435,-0.20966044,0.0051797703,-0.25870255,-0.117098495,-0.36216515,0.17067964,-0.053813934,-0.07715834,0.008718938,224,4.0
-0.0712572,0.14660141,0.123058304,0.13341564,0.85147864,0.08887971,-0.19448984,-0.044527248,0.037755605,-0.0208948,-0.34016433,-0.26622123,0.32746375,-0.14095078,-0.043402866,-0.112841964,-0.1416721,0.020405166,-0.10435642,-0.1126014,-0.010974184,-0.05685901,-0.03690645,-0.16383168,0.0114827305,0.013361623,0.027947165,-0.070832975,-0.2327755,-0.10189224,-0.22108585,0.008461885,224,2.0
-0.049447738,0.12874314,0.033138856,0.1464062,0.80618733,0.0662818,-0.026677145,-0.13890928,-0.027433997,-0.040056262,-0.30263293,0.06709629,0.0015419489,-0.0808236,0.117266096,0.01874803,-0.04061992,-0.08737209,-0.090672836,-0.10256465,0.030918874,-0.0059838966,-0.25272566,-0.0009208247,0.05045063,0.007655452,-0.20296496,-0.0010756701,-0.07070264,-0.28944406,-0.031101659,-0.21783715,224,1.0
-0.073507324,-0.092207104,-0.07636547,-0.09794111,0.09412674,-0.24744081,-0.066042304,0.22904034,-0.15038288,-0.1878137,-0.02590841,-0.00996381,-0.06781349,-0.026299376,0.063892424,0.023117483,-0.14260077,0.1749936,0.09250644,0.04869687,-0.09995342,0.08479133,-0.027767308,-0.19205166,0.07207091,-0.17652497,-0.07499881,-0.18059531,0.15035538,0.021352828,-0.021783702,0.01219096,224,4.0
-0.080678456,0.08772552,0.0043902174,0.13969621,0.79263777,0.016567066,0.016771557,-0.062875144,-0.01349297,-0.032476284,-0.23867929,0.033293437,0.011379399,-0.09538968,0.0898999,0.012346394,-0.06894692,-0.18931565,-0.10612787,-0.039851826,-0.0014765039,-0.04297234,-0.2825336,0.057363264,0.07660462,-0.00086047687,-0.16813858,0.0022787899,-0.066049516,-0.33429748,-0.0700249,-0.21825612,224,2.0
-0.008424333,-0.07635226,0.05730135,-0.107498124,0.14898112,-0.13824625,-0.06939464,0.07185379,-0.12037623,-0.27555013,-0.13057575,-0.17472054,0.07806036,-0.08320947,-0.001146324,0.004170142,-0.029408932,0.09978763,0.12626776,0.15459631,-0.05405339,0.026363023,-0.07726152,-0.17013955,0.08624034,-0.036286358,-0.045533594,-0.062204592,0.13314927,0.060085163,-0.022487681,-0.049553096,224,2.0
-0.122624606,0.08688118,0.09771116,0.093662106,0.7473839,0.10848671,-0.18905681,-0.03623988,0.04259245,-0.07682751,-0.45485786,-0.32443368,0.32218376,-0.21098062,-0.1375106,-0.19988605,-0.28494883,0.071297415,-0.1905703,-0.10357943,0.026384577,0.045775846,-0.08772605,-0.2736544,-0.06935613,-0.065962955,0.01869449,-0.07845012,-0.20030354,-0.03115128,-0.23426431,0.035437442,224,2.0
-0.099189274,0.1327323,0.08369449,0.114299946,0.9524948,0.038858704,-0.082860336,0.12731475,0.07062216,0.13128167,-0.29077384,-0.13952386,0.29475743,-0.091678664,-0.11957832,-0.08150875,0.066089176,-0.25974554,-0.069794886,0.028313464,-0.09771557,-0.19207042,-0.010980956,-0.10331966,0.12885854,0.04125233,0.020866087,0.044057466,-0.22931738,-0.097480945,-0.20473969,0.03054092,224,4.0
-0.14386187,0.12243384,0.14371397,0.08704175,0.8601058,0.06545301,-0.16143945,0.05581021,0.05219222,0.06925031,-0.38465774,-0.27926666,0.3486702,-0.14516908,-0.10689998,-0.15249488,-0.16454619,-0.0052501187,-0.15440428,-0.056936603,-0.020086508,-0.09847634,-0.012107171,-0.26136747,0.047626663,-0.04248504,0.021736795,0.06135022,-0.23365285,0.0011717379,-0.2912736,0.0023635998,224,3.0
-0.10276719,-0.07228906,0.020200407,-0.03127737,0.22413656,-0.2281733,-0.1108686,0.16671176,-0.18065739,-0.17495358,-0.057961095,-0.05496507,0.0018394124,0.006060317,0.09184963,0.07029831,-0.079806134,0.13833147,0.0949267,0.003797777,-0.13611335,0.1138365,-0.0030962154,-0.19939932,0.075362645,-0.20434391,-0.07396196,-0.15348145,0.0757762,-0.06520152,0.01924286,0.043336183,224,4.0
-0.059518352,0.14293678,0.059433404,0.17638126,0.6830056,0.10268901,-0.19610678,-0.19779201,0.051439077,-0.16603166,-0.46348944,-0.2879876,0.18188284,-0.23278068,-0.01650273,-0.082166344,-0.28628433,0.051306404,-0.12313905,-0.14926584,0.04750651,0.12528932,-0.16582999,-0.1374833,-0.11103411,-0.07998591,-0.060229886,-0.12928277,-0.12992479,-0.10106211,-0.16179204,0.017987765,224,4.0
-0.078490645,-0.0068022367,-0.0987218,-0.042700812,0.14948356,-0.3024489,-0.0021387357,0.3905228,-0.14496359,-0.09662978,0.10203231,0.13522398,-0.18145591,5.4106116e-05,0.1360063,0.053687334,-0.20706716,0.15147623,0.045331273,0.028196858,-0.11889002,0.09020827,-0.10879631,-0.19350627,-0.041578792,-0.14614154,-0.02442487,-0.24449676,0.22698776,0.032112394,-0.028580097,-0.03355857,224,3.0
-0.08454439,-0.11229503,0.012719065,-0.09556759,0.18864542,-0.2256001,-0.1036197,0.18492182,-0.1684925,-0.2168408,-0.07100423,-0.0885085,0.004649926,-0.024957336,0.047350094,0.041701168,-0.08766356,0.15844014,0.1079658,0.056361634,-0.12871452,0.08229019,-0.017867148,-0.19020844,0.09240981,-0.16844347,-0.07740432,-0.14159945,0.12153463,-0.021459863,-0.015893038,0.020550676,224,2.0
-0.060040608,0.14412895,0.09240535,0.17914534,0.9718892,-0.0051721623,-0.06506373,0.15056252,0.019885004,0.021327414,-0.2703266,-0.09266992,0.17134911,-0.09988086,0.00044555217,0.086021766,0.25002012,-0.29857692,-0.02657957,0.00114825,-0.0809172,-0.22548994,-0.012078062,0.010157235,0.18133128,0.03464167,0.070051186,-0.10802483,-0.17854556,-0.21118739,-0.26091257,0.06643122,224,1.0
-0.023502113,-0.06913184,0.06304705,-0.10674186,0.15270707,-0.13386537,-0.07560662,0.07565586,-0.12560984,-0.27503112,-0.13349478,-0.19302605,0.08025846,-0.07134201,-0.0020639822,0.017431725,-0.03963801,0.09151853,0.12498547,0.16402712,-0.05768384,0.040328335,-0.08470941,-0.1614626,0.08894693,-0.03321075,-0.034466457,-0.07631554,0.13333406,0.030248674,-0.026890216,-0.049075942,224,4.0
-0.0808728,0.09345989,0.10157317,0.10647602,1.0992372,0.08231423,-0.039951857,-0.010142475,0.06484873,0.0637733,-0.28277504,0.020735897,-0.07324093,-0.12466729,-0.018926695,-0.017958136,-0.08769883,-0.30937144,-0.2055498,0.04741958,0.11005288,-0.3517575,-0.2866335,0.14418662,0.21617268,-0.084803686,0.048119724,0.044928037,0.029302161,-0.27507994,-0.39096692,-0.15404662,224,4.0
-0.07336431,0.14561671,-0.028187137,0.1353766,0.624484,0.03845772,-0.08994105,-0.21599641,-0.01239798,-0.23694682,-0.26951072,-0.14517269,0.08513901,-0.19388871,0.109775774,0.038946286,-0.1800462,-0.06645575,-0.13620423,-0.14982015,-0.07722979,0.16069308,-0.1972518,-0.020346723,-0.107026756,0.0004427955,-0.07235694,-0.13676584,-0.042162362,-0.3052453,0.013761543,-0.07424372,224,3.0
-0.108755425,0.11281295,0.10155539,0.12220644,0.9193652,-0.009315712,-0.08887768,0.14557552,0.042412475,0.14854223,-0.24735928,-0.09330781,0.29970217,-0.08740645,-0.03341403,0.0141534805,0.17478183,-0.207676,-0.084846124,-0.02671143,-0.09607604,-0.20920974,0.026575163,-0.087423705,0.20974444,0.073860005,0.06885226,0.039404728,-0.23599733,-0.11856643,-0.23266616,0.012883723,224,4.0
-0.18478455,0.11790122,0.024210157,0.13147396,1.5457863,0.14384182,0.008653846,0.14106283,-0.00085419975,0.1818341,-0.2638264,-0.19656985,-0.0089412825,-0.11308794,-0.1627101,-0.0043427795,-0.10724898,-0.48968577,-0.25110167,0.16058663,0.10336794,-0.57974464,-0.4550971,0.41325253,0.33256167,-0.17791349,0.1985718,-0.0319366,-0.05907171,-0.42014444,-0.60090613,-0.066021584,224,4.0
-0.11324221,0.07808958,-0.0009547509,0.14017898,0.8766804,0.045543246,0.03381774,-0.035980817,-0.0075392555,0.009499546,-0.22757885,0.017477086,-0.01166805,-0.10137441,0.058519993,-0.0013469122,-0.059154604,-0.2317268,-0.12141688,-0.015056413,0.034009658,-0.09833009,-0.29216063,0.08216866,0.09685747,-0.018361622,-0.13716836,0.0139803365,-0.070302814,-0.33756372,-0.1337021,-0.22091821,224,1.0
-0.046540216,-0.085525356,0.053352684,-0.085516594,0.16352715,-0.17779991,-0.10668085,0.10610108,-0.15164645,-0.22877261,-0.10655041,-0.14383991,0.04759161,-0.042694494,0.021985397,0.041143492,-0.061619643,0.14398798,0.11721121,0.08697779,-0.093326196,0.08016965,-0.030734945,-0.18276379,0.09044354,-0.11816582,-0.06861235,-0.10428488,0.10928756,-0.0051818825,-0.035505354,0.0069201514,224,4.0
-0.07319028,0.09966546,0.03492246,0.09359196,0.91776854,-0.01699467,-0.04346545,0.10403293,0.041503504,0.12897035,-0.23395097,-0.061638266,0.2136461,-0.074925825,-0.0051773563,0.00753922,0.21790293,-0.27040604,-0.059827123,0.0030892491,-0.09301482,-0.20034304,-0.0022706091,-0.002743274,0.18895532,0.060343664,0.06277911,0.03195457,-0.17817622,-0.13795426,-0.21910238,0.018016823,224,1.0
-0.08705397,0.1342881,0.1356507,0.116788425,0.84824926,0.07817056,-0.19248061,-0.018171899,0.038091514,-0.0039101206,-0.34736618,-0.27541083,0.33852836,-0.13944392,-0.06301232,-0.10827718,-0.11916191,0.0043821484,-0.120170966,-0.09910184,-0.005041532,-0.069038935,-0.039269734,-0.20136198,0.03290986,-0.0012922173,0.034433812,-0.030885953,-0.24775763,-0.06253644,-0.24382961,0.016235285,224,1.0
-0.036585968,0.17976856,0.11281942,0.12810516,0.8610118,0.093907155,-0.0572408,-0.17198357,-0.010155505,-0.00376134,-0.32916754,0.08370474,-0.050991334,-0.07338019,0.120351136,0.03595782,-0.03946738,-0.025026035,-0.07197189,-0.15179452,0.06388709,-0.028209671,-0.21645656,-0.0412168,0.07634514,0.030445227,-0.1952735,0.031381443,-0.051164653,-0.23565906,-0.047316406,-0.23609948,224,2.0
-0.12952682,-0.05718866,-0.18143736,-0.06278169,0.21078587,-0.2870624,0.031347558,0.50592893,-0.18643725,-0.09379628,0.014612563,0.1467182,-0.22309905,0.0757148,0.19458088,0.08330396,-0.23385641,0.14371848,-0.0075848578,-0.08926037,-0.13991997,0.0919406,-0.02424056,-0.18997827,0.015139412,-0.25801,-0.06092925,-0.30724838,0.16614404,-0.017121468,-0.07004051,0.018747337,224,4.0
0.111057974,0.2232935,0.17794795,0.12539694,0.818478,0.16061455,-0.12131139,-0.31716254,-0.09865364,-0.21906549,-0.22868809,-0.30832136,0.094181456,-0.060787566,-0.06413402,0.06656982,-0.017371379,-0.11092209,-0.039820604,-0.010373872,-0.1747377,-0.06418722,-0.08973714,0.030240059,-0.12097414,0.20673108,0.07680102,-0.25481194,-0.12586099,-0.36179757,0.027792655,0.063121594,224,2.0
-0.10351007,0.12612045,0.10042259,0.10425385,0.9290339,0.010696961,-0.103369296,0.09888537,0.048907235,0.12935111,-0.2406958,-0.12462945,0.3151956,-0.08479494,-0.03196115,-0.02747736,0.10166357,-0.17075022,-0.092878625,-0.034114774,-0.09905544,-0.18979105,0.0150498,-0.09848502,0.1653578,0.066247426,0.0496332,0.050348267,-0.23425193,-0.101284824,-0.22700426,0.0018362477,224,4.0
