0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.387841,-0.18196529,0.42019472,-0.9241803,3.2007263,1.2022691,0.32047477,1.9700239,1.1539835,3.7955647,1.9384383,0.31600308,-1.3046153,1.6887293,1.4222122,0.95078695,-0.38727888,3.248143,1.0084264,3.5783048,0.10997522,0.079842396,1.6195776,1.9476964,2.3047414,1.0410153,0.6152844,1.1701854,0.6289966,1.4002285,2.2884386,2.0195282,236,3.0
-0.03209044,-0.15818948,-0.017793689,-0.81787133,-0.6673621,0.51172626,-0.76323944,-0.29895547,0.97346276,0.714408,0.85822666,0.28438395,-1.5151597,0.39873907,0.6858949,-1.0079682,-1.0402238,0.75137335,0.809921,1.097426,-1.0233766,-0.97740155,-0.06567106,0.6414395,1.1628323,0.35168552,-1.0143625,0.38008,-0.43042114,0.24851146,0.59376997,0.9161499,236,4.0
0.37043318,-0.16637495,0.4217727,-0.8560904,3.1703024,1.2207112,0.30343682,2.0611246,1.0123508,3.736102,1.733117,0.37735277,-1.2476877,1.7711535,1.2760817,0.9823427,-0.21892267,2.931476,1.0193746,3.4781244,0.28752086,0.24344325,1.3701012,1.7078671,2.3354187,1.1080743,0.542787,1.0720364,0.5845448,1.4900676,2.054409,2.0204344,236,3.0
0.38909435,-0.15914625,0.49355704,-0.88529456,3.4284947,1.3868266,0.19245425,2.407027,1.0559447,4.168957,1.6897081,0.6410208,-1.4914695,2.2001665,1.1058933,0.9234099,0.08819882,2.65877,1.3715495,3.8267531,0.5988012,0.53113675,1.0488701,1.5138605,2.9754338,1.6269332,0.19199169,1.1144913,0.46281207,2.0048046,1.8324399,2.50438,236,3.0
0.3896193,-0.15232123,0.5172741,-0.87412834,3.372149,1.4718472,0.12731609,2.545181,1.0062549,4.2214046,1.530061,0.7441086,-1.5557399,2.3414738,0.98554486,0.90804887,0.25164878,2.430788,1.5035807,3.8998945,0.76741177,0.64429224,0.8497496,1.3136537,3.1456082,1.8022122,0.009323951,1.0986344,0.4175486,2.1780665,1.7208923,2.6493828,236,1.0
0.36579904,-0.15341544,0.4923575,-0.8528267,3.2465932,1.4406893,0.1199021,2.4358423,0.9853882,4.0593696,1.4930793,0.70773095,-1.5287958,2.2551844,0.9736453,0.86730105,0.19980225,2.3172445,1.4108896,3.8056002,0.71383804,0.6221846,0.7963909,1.3271642,3.0391786,1.6892282,0.07016346,0.997558,0.3727523,2.0425158,1.6953672,2.5139143,236,1.0
0.4025257,-0.16350245,0.4838118,-0.8655769,3.4226327,1.3412427,0.2725272,2.3810422,1.0448009,4.0802193,1.7417754,0.5231471,-1.4425031,2.047172,1.1983242,1.041185,-0.02567511,2.8116121,1.1883476,3.7660756,0.53823584,0.43242687,1.2294674,1.6552844,2.7178771,1.4123187,0.4001404,1.0991496,0.5403447,1.8024788,2.0317068,2.3142169,236,2.0
0.38582712,-0.1728267,0.42785087,-0.87320685,3.223148,1.2294877,0.28160506,2.105478,1.080911,3.8803918,1.8042536,0.3782814,-1.4038833,1.7976232,1.3277186,1.0325053,-0.24998915,3.0955832,0.9899348,3.5903282,0.22911482,0.1975812,1.4857111,1.8255634,2.3666425,1.1055245,0.53311646,1.0849773,0.5755235,1.5290484,2.1218815,2.0571513,236,3.0
0.36268947,-0.16252267,0.43179005,-0.83331996,3.105877,1.2356015,0.25674394,2.1373775,0.98366696,3.8151805,1.660625,0.4500511,-1.3130457,1.8506505,1.1900079,0.9550533,-0.11024839,2.7646203,1.0899097,3.505654,0.37845314,0.34026992,1.244571,1.5815636,2.4935758,1.2138637,0.445726,1.0186148,0.52650744,1.5884469,1.9368293,2.1066518,236,2.0
-0.04657063,-0.15745646,-0.036859993,-0.8153187,-0.84746814,0.47666413,-0.82954365,-0.41275087,0.9778844,0.577565,0.8072696,0.2772829,-1.5380703,0.3542203,0.6448609,-1.1146318,-1.0871147,0.6379329,0.80270714,1.009665,-1.1047403,-1.0328209,-0.15117067,0.5662682,1.0957384,0.33193865,-1.122051,0.3536341,-0.4795748,0.18814267,0.49557626,0.87590516,236,4.0
-0.051128432,-0.15577768,-0.044017505,-0.813168,-0.9078273,0.4657201,-0.8352088,-0.4459751,0.97743136,0.5659114,0.804974,0.26842612,-1.5219803,0.3317803,0.6349446,-1.1457748,-1.0860397,0.6046006,0.80383974,0.95641625,-1.1215498,-1.0443535,-0.16821146,0.54834324,1.0799705,0.3018288,-1.1455133,0.3413695,-0.49280217,0.14539753,0.48888886,0.86623776,236,4.0
0.38633454,-0.15978622,0.477855,-0.8659319,3.3083198,1.3538566,0.2129946,2.326443,1.0383401,3.9995098,1.6230626,0.56455374,-1.4532439,2.0858498,1.1555998,0.9715638,0.03892646,2.668939,1.2713045,3.6948354,0.5289556,0.4536742,1.1299524,1.4727631,2.7190895,1.4834896,0.30534494,1.1239717,0.5018119,1.8555984,1.8566939,2.3897128,236,3.0
-0.05486665,-0.15928322,-0.04253473,-0.8257203,-0.8779522,0.49182934,-0.84478205,-0.4111611,0.9999035,0.5689846,0.81540346,0.29068357,-1.5691068,0.36375844,0.64018327,-1.1246849,-1.1020064,0.65243524,0.80557424,1.0028396,-1.1212801,-1.0626895,-0.17791082,0.5663927,1.1141121,0.3409438,-1.140561,0.3512881,-0.49319145,0.19104972,0.5085989,0.8614947,236,4.0
0.37383136,-0.1465088,0.50376314,-0.84587693,3.181211,1.4377835,0.078155704,2.462595,0.9675913,4.0715604,1.4144479,0.7705076,-1.4996651,2.3201046,0.89903617,0.83432156,0.30629146,2.1908665,1.5100464,3.7986846,0.80267525,0.66467875,0.6793324,1.1890906,3.1277971,1.8256893,-0.078761324,1.0349874,0.3526691,2.2145884,1.5832888,2.6297746,236,1.0
0.3884439,-0.16105337,0.4618176,-0.86391896,3.255567,1.3050969,0.25136772,2.3010693,0.99510396,3.9882772,1.680265,0.5112533,-1.3953508,1.977308,1.1640785,0.9818002,-0.023182057,2.7285385,1.1794008,3.6829515,0.4819167,0.39679542,1.2323265,1.6029692,2.6827884,1.3574625,0.37058952,1.0679488,0.5266256,1.7552383,1.8949414,2.2234783,236,3.0
-0.047457553,-0.15789811,-0.034339048,-0.82239133,-0.8474507,0.4906534,-0.838929,-0.41186497,0.9919927,0.5768029,0.8164761,0.28573343,-1.5690641,0.35953268,0.6451601,-1.1296141,-1.0872788,0.6537234,0.8258263,1.0417233,-1.1064981,-1.048671,-0.1612247,0.57980275,1.1338704,0.32751554,-1.127061,0.358969,-0.48649815,0.18763915,0.52702856,0.8914333,236,4.0
0.3695301,-0.14896232,0.47350493,-0.82370675,3.1494527,1.3598388,0.11328638,2.3066924,0.9804618,3.9424193,1.49112,0.6478856,-1.501545,2.1541212,0.9487695,0.82912076,0.15965915,2.2622046,1.3520074,3.5997422,0.62698025,0.546035,0.8542537,1.2598534,2.863331,1.587626,0.048144784,1.0112469,0.39983347,1.9424441,1.6212608,2.457769,236,1.0
0.38686848,-0.16261691,0.46424967,-0.8612852,3.285545,1.2823801,0.26934353,2.26887,1.0465336,3.9282494,1.7175869,0.46287695,-1.4295204,1.9078109,1.2121156,0.96263766,-0.11479737,2.8297942,1.1087643,3.6621876,0.41717836,0.3460536,1.2813132,1.6619012,2.6233795,1.3087502,0.4077392,1.0874989,0.5518769,1.6930143,2.0553706,2.175484,236,2.0
0.40150374,-0.15166381,0.52811503,-0.86110467,3.5149305,1.4610355,0.18949488,2.6044495,1.0045062,4.2913117,1.5827574,0.7133375,-1.5078409,2.3468244,1.0295094,1.0031999,0.24965623,2.5529547,1.451299,3.9334054,0.7843386,0.6758484,0.94468266,1.4078958,3.1142929,1.7537037,0.16782936,1.0859474,0.45118067,2.1756358,1.809703,2.6409922,236,1.0
-0.039894447,-0.16027191,-0.029904421,-0.8402933,-0.7770416,0.51060915,-0.81026286,-0.36242354,1.0045815,0.6618999,0.8550669,0.284981,-1.5774102,0.38279212,0.6796107,-1.0883709,-1.0864737,0.7253434,0.8270772,1.0928649,-1.097437,-1.0291654,-0.10824625,0.62869626,1.1692948,0.34637308,-1.0856452,0.3736827,-0.4698488,0.215976,0.5631372,0.91258174,236,4.0
0.37238678,-0.16233489,0.47558492,-0.90212566,3.2217884,1.3905681,0.14781165,2.3222437,1.0741749,4.0298038,1.6401544,0.60400814,-1.5777428,2.124306,1.126255,0.8554386,-0.006900944,2.5946841,1.3139784,3.7735064,0.50469214,0.43029946,1.0291749,1.5180602,2.9050674,1.5287818,0.17476432,1.0634449,0.42733458,1.8545783,1.9062098,2.3963742,236,1.0
0.3739911,-0.1550976,0.47756603,-0.87839776,3.1431801,1.4041313,0.09864352,2.3720553,1.0114793,4.0105147,1.5452687,0.6741479,-1.548669,2.1823425,1.0086246,0.8126871,0.11548681,2.3724449,1.4105126,3.7201436,0.61936957,0.51061124,0.8494373,1.3462584,2.9406157,1.6592897,0.0041990224,1.0493897,0.3869817,1.9823928,1.699217,2.5201013,236,1.0
-0.055102102,-0.15940617,-0.0393895,-0.83325607,-0.8643721,0.49733752,-0.841331,-0.39534727,1.0104923,0.59607035,0.8274258,0.29263908,-1.5715481,0.38203496,0.64424247,-1.1198795,-1.1015475,0.6570366,0.8190489,1.0179788,-1.1156069,-1.062271,-0.17227077,0.5764553,1.1382941,0.34537357,-1.1381071,0.35662785,-0.49108008,0.19860527,0.53035146,0.87176347,236,4.0
0.3851356,-0.16779417,0.4452419,-0.89003855,3.2801485,1.2416927,0.3083799,2.1855218,1.1181176,4.0114245,1.8315529,0.37855425,-1.4136093,1.8342087,1.322843,1.0166644,-0.2727145,3.1284544,1.0389899,3.7024968,0.2595983,0.20989856,1.4297817,1.8259535,2.4920104,1.1419897,0.56745344,1.114749,0.5762999,1.5385603,2.2767513,2.077159,236,3.0
0.3927825,-0.15502845,0.51310635,-0.88031495,3.469206,1.4454724,0.16345969,2.5126553,1.0419824,4.2251735,1.5832953,0.7013911,-1.5266304,2.3199909,1.0472486,0.9395721,0.19842985,2.5241416,1.441814,3.9163368,0.72543603,0.6152384,0.9170969,1.3988526,3.0810344,1.7225446,0.11318598,1.1052723,0.4395251,2.137565,1.7827694,2.6078353,236,2.0
0.3888187,-0.16584398,0.45104992,-0.8805909,3.2214453,1.2693906,0.2637762,2.2022693,1.0688163,3.909613,1.751797,0.44013584,-1.4122525,1.8721766,1.2554902,0.97458935,-0.16699028,2.936071,1.0954102,3.6525311,0.35797814,0.2728626,1.3070219,1.7176533,2.5547998,1.2766151,0.43564555,1.0934331,0.5395916,1.6207951,2.1276546,2.13303,236,2.0
0.38403487,-0.14810759,0.5161101,-0.83942914,3.284467,1.4603204,0.10292936,2.5018647,0.9770753,4.120898,1.4526627,0.77247113,-1.5399361,2.356241,0.92046016,0.8891634,0.31469843,2.2624903,1.5039285,3.8373706,0.8238447,0.69414896,0.7191423,1.2287389,3.1663005,1.815443,-0.01941466,1.042929,0.37633348,2.2305017,1.6486796,2.6760252,236,2.0
-0.042502105,-0.16029313,-0.026572112,-0.84346694,-0.779823,0.5163133,-0.82911724,-0.36759865,1.0285387,0.65898925,0.8530078,0.29293385,-1.6106697,0.41182384,0.67096025,-1.1058301,-1.0957329,0.7185692,0.84664184,1.1193353,-1.1076785,-1.0488582,-0.1323875,0.61913794,1.1955628,0.35912493,-1.1112359,0.37924713,-0.476279,0.2268041,0.5842758,0.9334384,236,4.0
0.37830976,-0.15638064,0.46379694,-0.8284686,3.188255,1.3076833,0.2232948,2.2787247,0.96051735,3.9827375,1.6237338,0.5474801,-1.3790323,1.994884,1.1062045,0.9763599,0.038945444,2.5960965,1.1905562,3.644709,0.5451258,0.48247206,1.0944511,1.4676265,2.7116299,1.3979199,0.34057558,1.0031214,0.48501658,1.7775224,1.8304352,2.2852483,236,1.0
0.38465735,-0.15326771,0.4992105,-0.8651691,3.446815,1.3838682,0.20218775,2.4172516,1.0058414,4.092973,1.5847397,0.6347598,-1.4492494,2.2027988,1.0615608,0.95823026,0.1540614,2.606531,1.3290005,3.8179977,0.6436731,0.5779551,1.0239943,1.4384962,2.9193373,1.6379437,0.22516741,1.0886166,0.43839544,2.0120308,1.813461,2.4947824,236,2.0
0.40295228,-0.176812,0.44691202,-0.92530936,3.4545696,1.2944115,0.34488937,2.2201014,1.1375502,4.1010637,1.8851361,0.39500165,-1.4194796,1.898624,1.4065582,1.1009573,-0.25263035,3.281225,1.0353081,3.8051085,0.30584228,0.22601411,1.5304016,1.9424123,2.4642932,1.1959869,0.62385726,1.1600304,0.6109743,1.5707502,2.258724,2.1190343,236,3.0
0.3945802,-0.16822249,0.43153518,-0.864861,3.250629,1.2037785,0.34396985,2.168548,1.0481235,3.8667252,1.776687,0.34840372,-1.3008214,1.7438989,1.3271499,1.0796567,-0.2489419,3.0677972,0.9517856,3.590647,0.30734527,0.20945066,1.4593637,1.8276464,2.288022,1.0996208,0.6305451,1.087292,0.5960021,1.45978,2.1857507,1.9453465,236,3.0
-0.052750207,-0.15887403,-0.039661944,-0.83068424,-0.8655477,0.49133506,-0.8432444,-0.4128218,1.0063004,0.5695023,0.8094384,0.28829122,-1.5821565,0.36426213,0.639839,-1.1310285,-1.1029224,0.64901483,0.8115442,1.0270519,-1.1266087,-1.0705163,-0.18027075,0.5705438,1.1266195,0.33800885,-1.1385455,0.35657677,-0.49435678,0.1926792,0.5245141,0.8713762,236,4.0
0.38542145,-0.1595979,0.4661515,-0.8559421,3.239627,1.307301,0.2554988,2.2035236,1.0007735,3.9777048,1.6879795,0.51286983,-1.3841007,1.9643545,1.1762962,1.0027232,-0.026896752,2.722918,1.1840918,3.6554492,0.49381915,0.4243965,1.1957587,1.5418694,2.6779504,1.350123,0.40753853,1.0542641,0.5315976,1.740387,1.9180398,2.2759278,236,1.0
-0.04378563,-0.15998876,-0.034644417,-0.8361887,-0.7932413,0.5043514,-0.8175763,-0.37267315,1.0059857,0.63865286,0.8427578,0.2852212,-1.5825027,0.38026536,0.676335,-1.0954009,-1.1003611,0.72457147,0.8167104,1.066553,-1.1105098,-1.0439787,-0.12451795,0.61586154,1.1587797,0.347814,-1.1014649,0.37451097,-0.4717307,0.21081269,0.55004615,0.89090276,236,4.0
0.39367458,-0.1559574,0.51957315,-0.88412505,3.4600868,1.4536083,0.16873613,2.5335999,1.0422742,4.27759,1.6217526,0.7021616,-1.5414166,2.315798,1.0484394,0.95551276,0.18644494,2.5840533,1.4530854,3.9180794,0.711328,0.6213566,0.96763843,1.4347711,3.1045463,1.7329323,0.1328778,1.1031201,0.4388429,2.1279585,1.8290595,2.6172035,236,1.0
0.38117945,-0.1626774,0.42207015,-0.8354091,3.2285907,1.2227142,0.30194324,2.1033282,0.9393899,3.693262,1.7287046,0.39907125,-1.1768447,1.8326399,1.173254,1.0231166,-0.13077165,2.757981,0.98591566,3.4267776,0.41741043,0.33518976,1.2101378,1.6318564,2.282132,1.1644133,0.5087699,0.9987298,0.52739996,1.533888,1.9445989,2.0372102,236,2.0
0.3790291,-0.15321948,0.49774784,-0.87300503,3.2594686,1.4302555,0.12374353,2.4368308,1.0153791,4.0793223,1.5597324,0.6934394,-1.5393989,2.2631786,1.0171579,0.87141126,0.1751532,2.3737125,1.4701607,3.779351,0.65273076,0.5455863,0.9297353,1.3171693,2.9902353,1.697546,0.05880234,1.1244684,0.435379,2.06585,1.7176646,2.595779,236,1.0
0.3877196,-0.18358365,0.40988776,-0.9262576,3.2620785,1.168816,0.3857157,1.9523816,1.1376497,3.7647212,1.954437,0.27635399,-1.1942263,1.6389563,1.4459847,1.0449644,-0.4136014,3.3491955,0.94115245,3.4476726,0.09335386,0.044914775,1.7060913,2.0031073,2.135949,0.96924925,0.73331136,1.1815847,0.68151176,1.328344,2.3216262,1.9384513,236,3.0
0.36176646,-0.15420109,0.46381813,-0.8570297,3.0765805,1.3481984,0.10567073,2.2736065,1.0127506,3.911829,1.5365242,0.60954815,-1.543564,2.0946667,1.0372906,0.7941177,0.042514794,2.447619,1.3185929,3.6353936,0.53163666,0.43406403,0.9127015,1.3828503,2.8675277,1.5300201,0.071864486,1.0255181,0.4063938,1.8717716,1.7759689,2.4078958,236,2.0
0.3700119,-0.15984923,0.4525232,-0.8515382,3.2179673,1.2957643,0.22859576,2.2531495,1.0226688,3.8780448,1.6409609,0.5140231,-1.4271806,1.9567323,1.1461985,0.94798166,-0.042975925,2.7122648,1.146723,3.65502,0.47624478,0.41938317,1.137509,1.5567514,2.6808116,1.3720183,0.3591695,1.037251,0.4764886,1.736399,1.9158603,2.201555,236,2.0
0.38536087,-0.14793274,0.50916797,-0.8370385,3.3692057,1.4387623,0.15270895,2.5150251,0.9629656,4.156448,1.4761703,0.7336949,-1.4976513,2.3242817,0.9458425,0.9111963,0.30313703,2.3475187,1.4713523,3.8588278,0.7774622,0.6792186,0.85059834,1.2889934,3.0782893,1.7593209,0.045014437,1.0826797,0.4266392,2.1818314,1.6486471,2.6119266,236,1.0
-0.05283808,-0.15985984,-0.040584564,-0.8292805,-0.8650862,0.49336433,-0.84279466,-0.412518,0.99340105,0.58191365,0.8299128,0.28963667,-1.5681933,0.3458434,0.6557955,-1.1327653,-1.1047472,0.6773786,0.80780643,1.017908,-1.1201373,-1.0545974,-0.1570135,0.5893105,1.1240324,0.3424637,-1.1342992,0.35657606,-0.49472186,0.1880106,0.5137562,0.8792083,236,4.0
0.3954274,-0.18192497,0.4207268,-0.9378854,3.2640154,1.2036612,0.3729006,2.091168,1.169599,3.86092,1.968464,0.26401287,-1.3199509,1.6614323,1.4814626,1.0616887,-0.45929074,3.4253309,0.9359742,3.6268585,0.12520759,0.0728462,1.6863056,2.0675006,2.2667236,0.96927816,0.74683356,1.1759094,0.63675743,1.3781891,2.3964756,1.9226371,236,3.0
-0.047516234,-0.15874083,-0.036294766,-0.8269288,-0.82298934,0.49349684,-0.82368696,-0.39943525,0.98719656,0.5967646,0.8285173,0.28363267,-1.5652293,0.34406996,0.66624963,-1.1130706,-1.0930004,0.6918501,0.81035215,1.033343,-1.1052032,-1.0463749,-0.13337305,0.60289824,1.125963,0.32750008,-1.1032261,0.36303973,-0.48031926,0.1911816,0.53142166,0.8790819,236,4.0
0.38726515,-0.16892874,0.4428394,-0.871638,3.2442353,1.2477653,0.27631795,2.1502874,1.0638255,3.90188,1.7599275,0.43788937,-1.4110111,1.886251,1.2578933,0.9811901,-0.1413365,2.8937469,1.0611655,3.6107469,0.32974696,0.28690243,1.3463799,1.6948205,2.5197992,1.2493018,0.4646706,1.0767579,0.53411883,1.6207119,2.0365784,2.1814435,236,3.0
0.3828969,-0.16001537,0.43928105,-0.8452881,3.234236,1.2639971,0.28400534,2.1384993,0.9682007,3.7997284,1.6927601,0.4335292,-1.262735,1.8481879,1.1942505,1.0059863,-0.10381414,2.759369,1.0617373,3.5534167,0.4241465,0.35344788,1.2132565,1.6139327,2.4293997,1.2193997,0.46588454,1.0395315,0.5425936,1.6036283,1.9576387,2.1188364,236,2.0
0.38485113,-0.15805292,0.47660348,-0.8635593,3.3095925,1.3340291,0.2239278,2.3444936,1.0366399,4.0403676,1.6600815,0.5388666,-1.4808246,2.066336,1.1361074,0.9575879,-0.0018003881,2.7113712,1.2178359,3.7454216,0.4995149,0.42472422,1.145902,1.560338,2.734035,1.4404554,0.30212674,1.0813953,0.5036398,1.818858,1.9750037,2.3311076,236,1.0
-0.048244275,-0.15823613,-0.03880788,-0.81855965,-0.8516678,0.4846426,-0.83589834,-0.41889545,0.9874538,0.574122,0.81176376,0.28364277,-1.5684022,0.34644818,0.6531563,-1.1259657,-1.0929035,0.6575164,0.8075525,1.0229884,-1.1081246,-1.048991,-0.1577889,0.57503515,1.1111283,0.3305647,-1.1205429,0.35419843,-0.48575464,0.18880816,0.50890815,0.87855333,236,4.0
-0.050311275,-0.15897557,-0.04236218,-0.82837695,-0.8703265,0.48918808,-0.8330059,-0.41863075,0.9922185,0.58250844,0.8184792,0.2804472,-1.5590172,0.3369537,0.65669584,-1.1244313,-1.1064951,0.67560494,0.80070585,0.99826145,-1.1234698,-1.0586464,-0.15261126,0.5847499,1.1034715,0.32774058,-1.1273992,0.35854346,-0.48836526,0.17553136,0.5154252,0.8721427,236,4.0
0.39332098,-0.16910774,0.44627777,-0.87761235,3.2906082,1.262596,0.30302933,2.2312555,1.0634745,3.918595,1.7859391,0.4175006,-1.3740718,1.8549352,1.2832524,1.0413179,-0.18000582,3.000771,1.054615,3.661862,0.37552583,0.28920457,1.375215,1.7643441,2.5087402,1.2251328,0.5271404,1.0875481,0.5620454,1.5974004,2.1314316,2.0822456,236,3.0
0.4039002,-0.15892613,0.5150451,-0.9038937,3.4857032,1.4600915,0.17776507,2.5543401,1.0580664,4.294168,1.6459876,0.6710897,-1.5749509,2.2825706,1.1103904,0.9684997,0.13242972,2.6323245,1.4287841,3.94758,0.67843926,0.5504035,1.0348206,1.4789908,3.04547,1.6946123,0.13160965,1.1594862,0.48041454,2.0803409,1.8684118,2.6042962,236,1.0
0.38101768,-0.16640183,0.4619077,-0.8957203,3.3454463,1.3193201,0.24078259,2.2368844,1.0799733,4.0335784,1.7384094,0.5131118,-1.4762602,2.0091534,1.2252243,0.9582409,-0.07963152,2.8584282,1.1914855,3.719341,0.4120436,0.36528513,1.2349246,1.6437522,2.6701963,1.3884773,0.35430402,1.1168816,0.5101177,1.7745554,1.9801718,2.3012455,236,2.0
0.38193223,-0.16324532,0.460303,-0.86850387,3.2875571,1.3166305,0.24984083,2.2927642,1.0291764,4.024999,1.68891,0.5138438,-1.4324622,1.9885287,1.1964405,0.9877267,-0.056046553,2.8132606,1.1570246,3.7372518,0.47678676,0.38208717,1.1741055,1.6247865,2.6644957,1.3978884,0.357618,1.0742867,0.49593532,1.7355944,1.9987733,2.2444508,236,1.0
0.38741478,-0.16967475,0.44126818,-0.8816781,3.2326515,1.2630663,0.2891004,2.2171156,1.0743946,3.8788013,1.7729021,0.42117354,-1.3856381,1.8646896,1.2841107,1.0105292,-0.19119328,3.0080745,1.07423,3.6556096,0.3599262,0.29275814,1.3617755,1.7566198,2.5343063,1.2216916,0.51093906,1.0893619,0.53982484,1.6049048,2.1085346,2.072149,236,2.0
-0.05317866,-0.15864307,-0.047670256,-0.8207592,-0.8883534,0.47911003,-0.829393,-0.42509803,0.9749086,0.5649495,0.8212451,0.27591252,-1.5344872,0.3244419,0.65082705,-1.1228555,-1.1007545,0.65907407,0.7892141,0.9530745,-1.1185992,-1.046965,-0.14321579,0.5777973,1.0859417,0.31173334,-1.1221478,0.35145307,-0.48752883,0.15335429,0.49928367,0.84284,236,4.0
0.3686126,-0.17743564,0.3974029,-0.87908894,3.1407194,1.1374843,0.3318527,1.8253331,1.1227665,3.8218162,1.8712621,0.25335076,-1.2804033,1.4550881,1.4590552,0.9998782,-0.43729722,3.3338075,0.8674738,3.3917093,0.044342592,0.053739868,1.6084561,1.9566075,2.0362504,0.90872735,0.6707279,1.082865,0.62481296,1.2888707,2.2710383,1.7766769,236,3.0
0.3889696,-0.16547821,0.44551316,-0.87549716,3.2662992,1.2435318,0.3014785,2.215295,1.0776958,3.9913232,1.7747594,0.40443942,-1.3757601,1.8550706,1.2897168,1.0224149,-0.21090928,3.0398428,1.0412518,3.687898,0.31953597,0.24594206,1.3640162,1.7645984,2.4751158,1.2050976,0.53351927,1.0907224,0.5595737,1.5630138,2.1962798,2.0793958,236,3.0
0.38809168,-0.1596653,0.50118184,-0.8858109,3.424965,1.42976,0.16104898,2.4369035,1.0599763,4.2007275,1.6357058,0.67380905,-1.5479288,2.2550097,1.0705371,0.9180087,0.122843586,2.576924,1.39919,3.8686543,0.6491805,0.55083317,0.96577954,1.4419845,3.0155485,1.6781062,0.10933435,1.128366,0.4423478,2.0567746,1.8204248,2.5583918,236,3.0
0.35818025,-0.15892354,0.4692621,-0.89035445,3.03788,1.3943928,0.07012419,2.2562442,1.0402225,3.9454334,1.5357635,0.6532252,-1.5665884,2.1423686,1.0179292,0.7439948,0.0505613,2.4019835,1.4139224,3.6904206,0.53097594,0.4564832,0.8748601,1.3799897,2.9385922,1.6075572,-0.015538175,1.0387819,0.36442155,1.9252468,1.7443681,2.4449255,236,1.0
0.37813765,-0.14823528,0.510324,-0.83180875,3.2581394,1.4375441,0.12715566,2.5167434,0.91987485,4.0394263,1.4176631,0.74099034,-1.4752293,2.3241487,0.90380746,0.8500942,0.31465036,2.092881,1.5184917,3.7972157,0.8004737,0.69000125,0.7697595,1.1938875,3.0402884,1.8093911,-0.01749947,1.0617684,0.40421993,2.1636763,1.5446635,2.608756,236,1.0
0.3858507,-0.16934599,0.4490573,-0.887724,3.2945027,1.2769576,0.27256873,2.1808317,1.0812345,3.9054267,1.7553605,0.4574601,-1.427879,1.9253335,1.262301,0.97822833,-0.12445165,2.8877902,1.1134064,3.6426566,0.35716808,0.3265497,1.2927825,1.6583991,2.5849013,1.2876406,0.44569844,1.0723798,0.5155487,1.6572837,2.0115654,2.2045276,236,3.0
