0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1720176,0.116396934,0.0027706549,0.08030788,0.78214806,-0.03586688,-0.07816975,0.005856471,-0.048237104,-0.20727077,-0.33438438,-0.12987581,0.11442847,-0.14172435,0.03399897,0.09195011,0.005852204,0.10953687,-0.12945189,-0.16645244,-0.0417213,0.11969012,-0.06735739,-0.26071298,-0.09042563,-0.11318976,-0.07999107,-0.110223524,-0.19767107,-0.047777582,-0.12868065,-0.010534394,292,3.0
-0.19752482,0.103857614,-0.0123339,0.07975645,0.8301438,0.002763711,-0.010450069,0.13794228,-0.07240872,-0.111635394,-0.2682636,-0.1387948,0.06361169,-0.12508933,0.022518892,0.08960203,-0.08371273,0.14779332,-0.17156944,-0.1690607,0.007337477,0.15852486,-0.1217231,-0.26827353,-0.1095534,-0.07743008,-0.038170803,-0.054977752,-0.14710973,-0.021172684,-0.09846285,-0.013051446,292,1.0
-0.22168893,0.058255136,-0.09878391,-0.061833307,0.5589605,-0.14242914,-0.016750589,0.06368202,-0.061791915,-0.06577872,-0.25611326,-0.06715816,0.20028874,-0.027375136,-0.114566505,0.01857473,-0.23152407,-0.16967341,0.06499623,0.096246004,0.064531446,0.10530758,-0.22002219,-0.05947592,-0.10784928,0.021293685,-0.12217079,-0.20023361,0.1292472,-0.14801587,-0.06363404,0.019846633,292,1.0
-0.20624608,0.072085366,0.05276476,0.011160571,0.90194255,-0.016164571,-0.0028337725,0.1506244,-0.11205014,-0.15148799,-0.18979546,-0.15049705,-0.022076778,-0.102120586,0.02610119,-0.014398385,-0.07648599,0.051879235,-0.13163212,-0.13006535,0.006937284,0.03373052,-0.23299454,-0.25167048,-0.049814846,-0.29243782,-0.21758248,-0.074466266,-0.12277815,-0.06187215,-0.1195283,0.0840461,292,2.0
-0.0626299,0.163184,0.09213578,0.061643045,0.81093335,0.11380416,0.08362729,0.13837801,-0.06741918,0.14258103,-0.055377826,-0.053034678,-0.124221444,-0.018955419,-0.03864152,0.0051822774,-0.13947776,-0.010025226,-0.14022204,-0.07594578,-0.002343692,-0.09034138,-0.24417798,-0.0961833,0.08443341,-0.30921802,-0.1385986,-0.03997584,-0.050111406,-0.13224864,-0.1548514,0.106901705,292,1.0
-0.20244637,0.056384377,-0.097806334,-0.04941999,0.5715967,-0.12287044,-0.01619384,0.029533332,-0.057752375,-0.07266969,-0.24798244,-0.10083926,0.19798993,-0.013479546,-0.12247859,0.00063402206,-0.20971133,-0.16210833,0.058890782,0.08078082,0.039226864,0.087372415,-0.24603647,-0.021026656,-0.11489192,0.019389817,-0.13084124,-0.18978721,0.15603712,-0.16564585,-0.040646292,0.009091705,292,3.0
0.048874713,0.32636085,0.28516382,0.3109907,0.7314008,0.40342146,-0.20220831,-0.2695662,0.17426208,0.016437523,-0.11949767,0.15206443,0.0069437623,0.052387662,0.13624538,-0.1093822,-0.19848903,0.2566353,-0.14004499,-0.19386262,-0.08417114,0.06613047,-0.42024466,0.07281574,0.07491687,-0.1748328,-0.048924904,-0.11826603,0.033604812,0.06848443,-0.19528455,-0.09961223,292,1.0
-0.004712552,0.23319972,0.117519446,0.23377001,0.7840475,0.27144855,-0.1306603,-0.19997165,0.09688042,0.07958231,-0.16713428,0.022822257,-0.11420269,0.017977804,0.030249719,-0.13411526,-0.15724656,0.11700436,-0.1389094,-0.19097158,-0.041630957,0.0019656569,-0.3144955,0.046001535,0.07371755,-0.18780227,-0.07757197,-0.07284264,-0.008379154,-0.02717254,-0.17663214,0.013796676,292,3.0
-0.22706208,0.092791446,0.0052778088,-0.011110373,0.91502327,0.01568918,0.06844682,0.23516344,-0.12578242,-0.07550938,-0.11591546,-0.13431938,-0.053887606,-0.075367086,0.008376982,0.0018035993,-0.14350228,0.06458526,-0.18410985,-0.12442447,0.00028736144,0.062980086,-0.22708642,-0.29555452,-0.056659922,-0.26676252,-0.20463632,-0.063453875,-0.09457229,-0.045271825,-0.09903415,0.074483864,292,3.0
-0.08487395,0.1157206,0.028003022,0.1406396,0.5256528,0.06570378,0.00874652,-0.011109508,-0.090578414,-0.05301827,-0.28589988,0.049799792,0.14680013,-0.12139939,0.12353429,0.13215429,0.12895684,0.12522084,-0.09320343,-0.22714509,-0.045696244,0.054361366,0.014627513,-0.1857134,-0.031038526,0.052272633,0.13836539,-0.028921446,-0.18235491,-0.17351155,-0.09414063,-0.03484476,292,1.0
0.094071336,0.42763352,0.45198643,0.43613645,0.7697769,0.5014162,-0.14687265,-0.25699893,0.14715472,0.028158616,-0.13525286,0.22150575,0.13086021,0.08896481,0.16236381,-0.027847745,-0.17490752,0.26565492,-0.1409924,-0.17948264,-0.10914549,0.13826129,-0.40770817,-0.031537443,0.0622821,-0.16757676,-0.041490983,-0.1327052,0.043407246,0.079027675,-0.18744406,-0.21770316,292,4.0
-0.18978208,0.10698397,-0.0043771416,0.0669233,0.82993376,-0.027849719,-0.044746473,0.06758882,-0.06965345,-0.17897423,-0.28007147,-0.13445672,0.07030019,-0.12728798,0.027705979,0.08143284,-0.048029903,0.110877246,-0.14920226,-0.15886636,-0.017671373,0.13189258,-0.102662705,-0.27464885,-0.08594079,-0.12484841,-0.09408955,-0.09318711,-0.17704846,-0.029017095,-0.12383696,0.006225805,292,1.0
-0.20022106,0.046165355,-0.08878301,-0.062311023,0.57314205,-0.12635744,-0.03491532,0.030317279,-0.052003358,-0.08050268,-0.26131806,-0.088162616,0.19967213,-0.0054450277,-0.10937334,8.02353e-05,-0.21908921,-0.16275656,0.07502529,0.08328686,0.043551978,0.10414791,-0.25797066,-0.017247312,-0.09674915,0.014739259,-0.12708144,-0.19457139,0.15512553,-0.17173003,-0.041654937,0.011137588,292,1.0
0.14603189,0.23406436,0.009212263,0.18339619,0.76872396,0.39364538,0.15991512,-0.3009135,-0.021590035,0.19674468,-0.119921595,-0.08722134,-0.24751502,-0.07014831,0.12276827,0.20303404,-0.11889461,-0.09486357,-0.08802977,-0.07814088,-0.055230856,0.12516113,-0.4994214,-0.34141147,0.17755714,-0.21850935,-0.26743522,0.06867334,-0.12397288,-0.28263265,-0.23187509,0.10152972,292,3.0
