0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21117932,0.05065938,-0.014536701,-0.027169308,0.86327195,-0.06798938,0.05413379,0.019835703,-0.19391629,-0.07013035,-0.36517036,-0.045828484,0.04140908,-0.012854466,0.100530565,0.053081024,-0.16804723,0.15255716,-0.060457636,-0.16120628,0.0139328055,-0.12723455,-0.1596352,-0.23622707,-0.07819098,-0.11005033,-0.054495227,-0.07030979,-0.18466558,-0.26196045,-0.34423482,0.13093135,251,4.0
-0.1919787,0.09782864,-0.013422515,-0.014270758,0.15677314,0.08767988,0.09872171,-0.093410216,-0.18350452,-0.028040752,-0.270505,-0.1208352,-0.10402902,-0.21778902,0.05523681,-0.09444995,0.10430502,-0.051371485,-0.07075472,-0.052600875,-0.18527387,0.0065516196,-0.086022265,-0.016063925,-0.086544774,-0.0025250968,0.07421377,0.051383838,0.056889948,-0.037554424,0.1895175,-0.10683091,251,4.0
-0.08586191,0.17345485,0.078447774,0.10766265,1.1878002,0.033884525,-0.14650412,-0.12684523,-0.027713712,-0.21508348,-0.27297944,-0.23009308,0.35606644,-0.08799511,-0.008931451,0.02643273,-0.10877097,-0.114911795,0.048078604,-0.12929863,0.08808601,-0.12586492,-0.13913532,-0.042348992,0.078889176,-0.27588436,-0.17203943,-0.012854695,-0.21987063,-0.36164293,-0.08572614,-0.03919364,251,4.0
-0.15179905,0.17335916,0.07586148,0.112850875,0.96697646,0.029396735,-0.048450787,-0.28591678,-0.030397803,-0.33496755,-0.4211539,-0.29038534,0.25895786,-0.25485438,-0.08113888,-0.004464304,-0.0747148,-0.25744998,0.006830305,-0.04363209,-0.049865864,-0.086669974,-0.14102972,-0.067956984,-0.032482974,-0.16224805,-0.13928129,0.025112486,-0.2157591,-0.19193387,0.1476921,-0.17843993,251,3.0
-0.16503069,0.083153486,-0.013749786,0.07096854,0.7820401,0.06411363,0.04515255,0.10482941,-0.03803859,-0.122279,-0.26138353,-0.2496362,0.07079316,0.00087037403,0.13224235,-0.07501203,-0.03715545,-0.0016519763,-0.15748796,-0.1691046,-0.07255129,-0.035126343,-0.14185679,-0.06832071,0.023270518,-0.28431535,-0.06859718,-0.021940235,0.15580064,0.077832796,-0.23090605,0.07136975,251,3.0
0.0012531132,0.24985135,0.18571414,0.22469027,1.2914926,0.1095813,-0.23747456,-0.27800134,0.06461009,-0.36998767,-0.42132235,-0.3676279,0.46206143,-0.18585676,-0.07841925,-0.019896436,-0.15656918,-0.19131023,0.085625075,-0.11549417,0.13706754,-0.043888934,-0.19460048,-0.04663251,0.028209418,-0.3170609,-0.29748583,0.028298195,-0.22292882,-0.27091068,0.040942855,-0.17313336,251,3.0
-0.14073646,0.007800402,0.03606022,0.07898219,0.5806327,0.13788939,0.061898045,0.082501546,-0.023824986,-0.04191654,-0.19027689,-0.14638373,-0.010942817,0.008581089,0.14709805,-0.059176486,-0.0012538098,-0.122784294,-0.105605215,-0.15406491,-0.053022422,-0.08979412,-0.13738984,-0.03426371,0.037992157,-0.20088837,0.0035488596,-0.06512691,0.043282893,0.021129407,-0.16656898,0.018214803,251,4.0
-0.13287495,0.10290991,0.04094997,0.049156055,0.7849183,0.065269984,-0.047741372,0.16592288,-0.036073986,-0.186335,-0.14470352,-0.20532212,0.09460306,0.042127244,0.109042436,-0.09147921,0.029112808,0.11634356,-0.045291778,-0.19842021,-0.08364415,0.08907907,-0.22479522,-0.09125957,-0.16538611,-0.19701514,-0.14084722,-0.0002615843,0.15705371,0.11592076,-0.19486174,0.09079635,251,4.0
-0.15828824,0.043430857,0.006387148,0.07343785,0.6133261,0.08592869,0.048152138,0.08996725,-0.023765743,-0.06762675,-0.2143958,-0.17519686,0.02919954,0.0075400923,0.16096759,-0.046857312,-0.006510224,-0.08045329,-0.11489385,-0.13061464,-0.0337689,-0.10375907,-0.14458941,-0.045153987,0.04479736,-0.23114161,-0.0034890524,-0.040750634,0.08361623,0.044793516,-0.17231396,0.019476784,251,3.0
-0.00014975667,0.24519455,0.1923179,0.23801021,1.2854248,0.11360955,-0.23101465,-0.2713433,0.05761437,-0.35682055,-0.42292213,-0.36372405,0.44289437,-0.18319109,-0.07429513,-0.02201093,-0.1535168,-0.19351088,0.08983172,-0.13252394,0.12432039,-0.058328018,-0.18008278,-0.036641162,0.025355183,-0.32489556,-0.28475633,0.03404744,-0.23386374,-0.27518767,0.026795773,-0.16998583,251,1.0
-0.107721224,-0.0040548034,-0.026371423,-0.03770574,-0.08322153,0.15935478,0.042728357,-0.06885841,-0.12220217,0.12330355,-0.32094046,-0.07986061,-0.1192318,-0.060891293,0.030879438,-0.17479338,0.005740978,-0.0042928606,-0.058421556,0.05843412,-0.22939946,0.06509747,-0.07382698,-0.009079799,-0.11978611,0.058812797,0.14174607,0.04477544,0.09314516,0.026461042,0.27399245,-0.23080094,251,4.0
-0.15742259,0.03833703,0.011127517,0.06985796,0.6423702,0.09243356,0.039651737,0.0884259,-0.021759741,-0.074884824,-0.20018306,-0.1685294,0.021090735,-0.00057229865,0.15005447,-0.0486234,0.0019250773,-0.0881306,-0.10764499,-0.14023784,-0.038663223,-0.099171884,-0.14870432,-0.040765982,0.036672786,-0.22737995,-0.007014618,-0.027213112,0.062521234,0.044310838,-0.16268386,0.023768958,251,1.0
-0.1478382,0.03790187,-0.021643918,-0.04689251,-0.010254416,0.10319194,0.08233787,-0.09612536,-0.14479046,0.03308747,-0.2917573,-0.10031461,-0.113191105,-0.15821263,0.040627994,-0.12889403,0.09730082,-0.03683717,-0.069881074,-0.025203094,-0.20317546,0.06141162,-0.06833483,-0.0044071227,-0.11129729,0.007926969,0.09036218,0.038754083,0.085919596,0.009452805,0.21374907,-0.1494667,251,2.0
-0.12047036,0.14417136,0.06604074,0.082200475,1.0927961,0.04091786,-0.09658562,-0.08518893,-0.06270273,-0.18025687,-0.28069556,-0.19583334,0.29557598,-0.06775985,0.018752176,0.031202886,-0.14208774,-0.066424735,0.019655563,-0.13009723,0.058722004,-0.13187423,-0.14562482,-0.079209656,0.05815728,-0.2324982,-0.15705632,-0.0309816,-0.20104131,-0.36731794,-0.15113015,0.0006868746,251,4.0
