0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14915976,-0.24373797,1.0611289,-0.6197626,2.7179883,-1.3391987,0.29495865,-1.0876946,-0.265617,1.9664793,-1.3068568,1.8881125,0.7631448,-0.42586684,1.5410084,-1.3365148,0.93740124,1.3446598,0.29045406,1.130958,0.040850364,0.26680714,0.3413101,1.3578609,-0.023731476,0.44642082,0.637073,-0.6678099,0.06986606,-0.5175767,0.4391791,0.5130846,397,2.0
0.14486806,-0.24183625,0.98450613,-0.5729189,2.574083,-1.3630408,0.2498689,-0.9782263,-0.23493715,1.8667095,-1.2086349,2.0065,0.7626948,-0.5570795,1.3203518,-1.2721338,0.9832085,1.1508908,0.5513843,0.78937477,0.123688504,0.31091225,0.13514316,1.4042366,-0.288013,0.19971402,0.87610847,-0.47217017,-0.08827707,-0.42432383,0.357027,0.42524856,397,1.0
-0.092877455,-0.106573895,-0.16336733,-0.5937576,0.37832627,-1.1308295,0.44016278,-0.5524694,-0.8115381,1.3035319,-1.2292496,1.4604532,1.1132933,-1.3986139,1.0173482,-1.0634362,0.19055614,0.48207825,0.50109816,0.08180105,0.33513367,-0.61319584,0.30986857,0.72843736,-0.49813524,-0.3710199,0.3858017,-0.91893864,-0.20256895,-0.6163863,-0.41827148,0.29499248,397,4.0
0.15447462,-0.24308738,1.0060234,-0.6000477,2.6055334,-1.3363501,0.29151413,-1.1316999,-0.26551968,1.8921604,-1.2651031,1.8286786,0.7207019,-0.32551134,1.5453734,-1.4156432,0.79198426,1.3491482,0.17255749,1.2343245,-0.005431831,0.21330136,0.3946589,1.2540611,0.16469218,0.57742447,0.5224967,-0.689774,0.13263296,-0.5635883,0.4647426,0.51832104,397,2.0
0.14602387,-0.24712214,1.0821842,-0.592424,2.7260184,-1.4422919,0.26004434,-0.99250245,-0.26184547,1.9935172,-1.2175012,2.110919,0.811928,-0.6768411,1.2523466,-1.2527151,1.1201718,1.1134224,0.7664955,0.62290645,0.23299453,0.31788763,0.1585348,1.5227535,-0.35304922,0.11335175,0.998925,-0.35224172,-0.08860016,-0.3293442,0.28609943,0.5284074,397,2.0
0.09759766,-0.22178808,0.9210801,-0.6193911,2.3725798,-1.3523612,0.2706298,-0.8245392,-0.32083207,1.8672667,-1.2289932,2.1504736,0.9310504,-1.0391845,1.1021665,-1.1648613,1.2076418,0.8460683,1.12142,0.20193608,0.40875092,0.2947787,0.03060014,1.5641423,-0.74493986,-0.2687301,1.2725017,-0.17619137,-0.21959078,-0.20721063,0.0857907,0.50289685,397,1.0
0.12323208,-0.2312271,0.996144,-0.6616906,2.624058,-1.4913331,0.28133398,-1.0389723,-0.29924232,1.9971068,-1.3131485,2.1828423,0.87668514,-0.7243577,1.3406919,-1.3210019,1.0806901,1.1519545,0.8206269,0.6449603,0.22316453,0.2833403,0.11896347,1.5559509,-0.4483662,0.051619336,1.0649532,-0.44072992,-0.15251234,-0.41012177,0.28269392,0.5024,397,1.0
0.13433027,-0.22905776,0.9436727,-0.5696368,2.4303648,-1.3231363,0.2851882,-1.0468413,-0.2394648,1.7735841,-1.2859951,1.7402167,0.70859814,-0.29857752,1.495238,-1.3119689,0.791621,1.2895496,0.15768705,1.1593573,-0.016846923,0.22991492,0.33070713,1.1775212,0.054427527,0.5121794,0.5222595,-0.68448144,0.070555404,-0.56833047,0.4602877,0.45454296,397,3.0
0.13650051,-0.24785909,0.9732199,-0.5665805,2.598145,-1.381193,0.2289125,-0.9292077,-0.23660551,1.9250542,-1.163358,2.1014357,0.8130074,-0.76969105,1.1375724,-1.2615588,1.1386337,0.9983873,0.8422893,0.53222,0.23845929,0.35493246,0.034350954,1.5844629,-0.5095129,0.0014900786,1.0643301,-0.33136824,-0.16056383,-0.33994222,0.2756686,0.48067784,397,2.0
0.120275155,-0.22749102,0.9621086,-0.66413414,2.6035473,-1.5179757,0.2924459,-1.045193,-0.31591296,2.0091572,-1.3399678,2.185388,0.9007992,-0.77033436,1.366667,-1.3417269,1.061451,1.1663897,0.81803936,0.6476022,0.211591,0.26761988,0.11391931,1.5418867,-0.4511929,0.056058392,1.0564384,-0.4703702,-0.16218406,-0.42494923,0.2792669,0.5069842,397,1.0
0.103163846,-0.22263068,0.93867856,-0.6260972,2.469131,-1.4672245,0.29580718,-0.9850875,-0.34594375,2.0063863,-1.3145914,2.1553373,0.91934,-0.9112147,1.2578946,-1.292073,1.1184846,1.0241296,0.92520183,0.4791543,0.29652217,0.23115017,0.12959647,1.5435791,-0.5485631,-0.071623586,1.0923308,-0.398161,-0.16138521,-0.3546209,0.16869716,0.51250553,397,1.0
0.1381281,-0.25171685,1.0912071,-0.6857097,2.8349104,-1.5193605,0.29107946,-1.086146,-0.30705678,2.1755533,-1.372557,2.1819413,0.9069019,-0.7311119,1.4556203,-1.429125,1.161824,1.2407302,0.7111453,0.7752861,0.19834064,0.3062494,0.1641056,1.6099082,-0.40065336,0.15354729,1.0198307,-0.5071421,-0.114646524,-0.43622646,0.35413265,0.5282539,397,1.0
0.14407955,-0.24294862,0.95778316,-0.56133044,2.5419888,-1.4033531,0.28053778,-1.0704272,-0.24677284,1.8756114,-1.3294652,1.8765061,0.7273476,-0.37968296,1.5326092,-1.3652964,0.82504827,1.343268,0.23091786,1.1450237,-0.0070008524,0.24645881,0.28581834,1.2332397,0.008582436,0.48165944,0.59577835,-0.6703564,0.049277473,-0.57244444,0.47660276,0.42680556,397,2.0
-0.15951185,-0.06395443,-0.56784254,-0.5186439,-0.38348675,-0.8339522,0.4621678,-0.42097494,-0.9426095,0.99424195,-1.0892546,1.0686866,1.0620786,-1.4231412,0.82685584,-0.90255266,-0.13762242,0.25100678,0.2397062,-0.019218463,0.28227982,-0.864611,0.33326235,0.39644706,-0.416233,-0.46454263,0.1775691,-1.0413444,-0.22874823,-0.6442037,-0.5651055,0.16931632,397,4.0
0.16338728,-0.22317144,0.995586,-0.56891555,2.4254696,-1.2696586,0.30369693,-1.0495521,-0.24131274,1.7508336,-1.2910078,1.7376769,0.68645257,-0.19580644,1.6083472,-1.2537827,0.7289841,1.3390071,0.12088281,1.2734028,0.003585536,0.16165514,0.44856858,1.1396646,0.17577149,0.5709355,0.4754905,-0.76052487,0.15965213,-0.5795901,0.49307373,0.52820593,397,3.0
0.081924446,-0.22105092,0.9005006,-0.62818396,2.360893,-1.5436474,0.29200962,-0.866727,-0.37773603,1.9098035,-1.1634947,2.1065896,0.94342303,-0.91287756,1.1850946,-1.2420049,1.0283697,0.9694708,0.8911111,0.3296577,0.31801525,0.1691986,0.16351776,1.4100837,-0.6683937,-0.095814966,1.1215527,-0.3588963,-0.15974075,-0.3127099,0.09236752,0.5299823,397,2.0
-0.16965303,-0.046746828,-0.6666834,-0.5134855,-0.53728235,-0.89007515,0.48117828,-0.3445146,-0.9567689,0.88948286,-1.0517746,0.99510413,1.0975862,-1.5061226,0.73734826,-0.8412962,-0.19898233,0.16596228,0.24219434,-0.1591205,0.28060523,-0.93511,0.31475028,0.34292126,-0.43187714,-0.53627336,0.12838168,-1.0589329,-0.25381926,-0.667653,-0.6190598,0.14416212,397,4.0
0.13721605,-0.24987483,1.0434697,-0.67209923,2.7574806,-1.520356,0.29555404,-1.1102988,-0.29196298,2.1189125,-1.355972,2.0972912,0.8713483,-0.66660404,1.5459287,-1.455789,1.0652146,1.2882602,0.60327023,0.8807028,0.15350714,0.27704805,0.21262181,1.5560431,-0.3110413,0.24161464,0.9455549,-0.6139535,-0.079255275,-0.4811598,0.37795046,0.502605,397,2.0
-0.17294115,-0.055309925,-0.6743969,-0.55427235,-0.57335305,-0.90317565,0.50266844,-0.33769187,-1.0136555,0.9448271,-1.113068,1.0542433,1.1118804,-1.5287851,0.84908307,-0.91461366,-0.2700195,0.22511533,0.1710614,-0.028637972,0.2576284,-0.96113825,0.36014625,0.34117806,-0.43622205,-0.45393357,0.025299452,-1.163708,-0.23960716,-0.727528,-0.6555071,0.14834867,397,4.0
0.09378724,-0.2292245,0.9552887,-0.67494917,2.5433788,-1.5262778,0.30514294,-1.0126489,-0.3477311,2.0304728,-1.3511832,2.143306,0.9571892,-0.8852896,1.29571,-1.3298388,1.126128,1.0673176,0.8863208,0.5568725,0.28139898,0.20523618,0.17397438,1.5766048,-0.5318054,-0.032947544,1.0686361,-0.42498434,-0.1317392,-0.36268228,0.1827367,0.5268748,397,1.0
0.14412689,-0.24837762,1.0790962,-0.6213877,2.7318106,-1.4126947,0.264651,-1.0280113,-0.24026541,1.9496952,-1.2714117,2.071455,0.8105894,-0.5623643,1.3139219,-1.308732,1.1335967,1.1920443,0.68142235,0.75304884,0.17988142,0.34421912,0.14675611,1.5675597,-0.35350075,0.16916345,1.0273149,-0.39165914,-0.09933618,-0.37351072,0.35923603,0.49285877,397,2.0
0.15710145,-0.25075606,1.0620354,-0.63435453,2.7177374,-1.4316541,0.30259585,-1.1841719,-0.26734188,1.9986457,-1.3736728,1.9015721,0.7726857,-0.33311307,1.6822375,-1.4959608,0.8259497,1.4376426,0.21643162,1.3078755,0.015295904,0.2006284,0.4093469,1.3266351,0.12360628,0.598891,0.5846811,-0.74995244,0.121190794,-0.6002693,0.4758853,0.5458748,397,3.0
0.08706962,-0.21293426,0.8210517,-0.6323814,2.3025458,-1.454479,0.2991812,-0.91695726,-0.39338517,1.9406859,-1.2877611,2.1379063,0.963436,-1.0572515,1.1791433,-1.218826,1.0881423,0.9188869,1.0497669,0.29987115,0.35466918,0.16601732,0.093680084,1.5163015,-0.65700704,-0.22742504,1.1237497,-0.3404854,-0.22412544,-0.33474076,0.082116604,0.5050592,397,1.0
0.13302927,-0.23344406,0.92122924,-0.59495205,2.4611557,-1.4199538,0.3072561,-1.111288,-0.26997954,1.8545245,-1.4413165,1.8264213,0.7799404,-0.32333642,1.6430241,-1.4096698,0.72117174,1.3984833,0.118410096,1.2969642,-0.03231058,0.16507001,0.3916672,1.1965398,0.09036426,0.569758,0.4676567,-0.7742782,0.10566911,-0.668639,0.47954133,0.4441082,397,3.0
0.15610765,-0.22808501,1.0366781,-0.54774415,2.6672735,-1.2246187,0.27640182,-1.0897723,-0.21424985,1.8444957,-1.2160285,1.7943019,0.71167046,-0.33234298,1.4818956,-1.3040203,0.89968514,1.3278118,0.23563586,1.1353165,-0.004043173,0.28830633,0.31979027,1.2841045,0.024122413,0.508734,0.66358024,-0.61248094,0.06303582,-0.48480377,0.4735746,0.50214875,397,3.0
-0.1765877,-0.061283857,-0.64191824,-0.57703525,-0.4778993,-0.9746974,0.5061176,-0.39237818,-1.0174795,1.0323076,-1.1682343,1.151789,1.1606073,-1.5888655,0.90051043,-1.0081878,-0.21130079,0.27661508,0.23224767,-0.051471014,0.28603157,-0.9686702,0.35862193,0.4030828,-0.44695562,-0.46401545,0.115992606,-1.1762836,-0.24465448,-0.749602,-0.64943594,0.17857365,397,4.0
0.11671779,-0.2438901,0.9451771,-0.6839509,2.626831,-1.5275816,0.2977783,-1.0600064,-0.3628103,2.0981693,-1.3358893,2.1699443,0.9613634,-0.844801,1.4062893,-1.4283274,1.0946901,1.1790134,0.7233009,0.6629889,0.20850992,0.23213607,0.11446171,1.5946934,-0.47272006,0.060687494,1.0275017,-0.5464569,-0.18165015,-0.45589522,0.27115828,0.4898306,397,1.0
0.1350927,-0.25173265,1.0799986,-0.66349095,2.7848692,-1.5363821,0.27723756,-1.0362474,-0.28777677,2.159702,-1.3569574,2.1977682,0.9224962,-0.8083733,1.3882177,-1.4205557,1.1987523,1.1661456,0.8417516,0.6233827,0.24996862,0.30535766,0.104220375,1.6614838,-0.5116402,0.046236515,1.1228307,-0.38868114,-0.16031532,-0.38501516,0.30377507,0.52706605,397,1.0
-0.11678853,-0.098472,-0.26519638,-0.6036082,0.21971208,-1.1585203,0.46461302,-0.5449891,-0.90138125,1.2817618,-1.2284846,1.4835477,1.1759195,-1.5259422,0.9629412,-1.0743668,0.1520871,0.42561752,0.5346111,-0.012746626,0.3506848,-0.713878,0.3098115,0.7119252,-0.55499405,-0.47014466,0.39433742,-0.9363229,-0.24422285,-0.6390255,-0.5062047,0.2848139,397,4.0
0.13826384,-0.23848534,0.9798694,-0.6149958,2.5701797,-1.4036577,0.27906376,-1.0520668,-0.2699231,1.8968191,-1.3016099,2.0019858,0.7920612,-0.51113504,1.4433608,-1.3385972,0.9156882,1.2361398,0.48209864,0.9078053,0.10282193,0.2446028,0.20759842,1.4012557,-0.22087932,0.28315,0.7860536,-0.5823767,-0.05852531,-0.48897249,0.3736526,0.4440228,397,2.0
0.15089227,-0.23346663,1.025348,-0.5596313,2.6059632,-1.3563849,0.2993834,-1.0863876,-0.23604323,1.9205835,-1.2606723,1.8560195,0.7762379,-0.49546242,1.558307,-1.3464653,0.9379889,1.2755588,0.39891014,1.0455388,0.065582074,0.24806954,0.3110174,1.3362525,-0.088893116,0.4037234,0.72148967,-0.6187542,0.026460227,-0.49222618,0.43093687,0.5025213,397,3.0
-0.17385274,-0.04056883,-0.6964654,-0.50351405,-0.56118983,-0.84078276,0.49068552,-0.324726,-0.97491825,0.8623588,-1.0465598,0.9957699,1.0873858,-1.5325599,0.76204145,-0.8361302,-0.24908724,0.1718401,0.16879301,-0.093434334,0.26845163,-0.95901537,0.35268408,0.31891814,-0.40776476,-0.47704902,0.051795773,-1.0834115,-0.24045148,-0.70541114,-0.62138164,0.12616652,397,4.0
0.13354589,-0.22285557,0.92230546,-0.5284191,2.5651414,-1.223962,0.24064368,-0.920076,-0.1818651,1.8050473,-1.0890629,1.7918539,0.7014949,-0.4046805,1.2035525,-1.1535137,0.9238023,1.1089867,0.45392442,0.89140064,0.097956404,0.31380263,0.208085,1.3248237,-0.13935935,0.2965506,0.71102047,-0.407611,0.01129752,-0.38021654,0.3798198,0.41813642,397,1.0
0.09375508,-0.22981626,0.84030527,-0.63113564,2.360496,-1.4602628,0.27875382,-0.9676732,-0.40004057,1.9754742,-1.2331598,2.062931,0.9830177,-1.0848459,1.1807619,-1.2702461,1.1259143,0.90943635,0.99082285,0.2916814,0.32395944,0.17996147,0.041408587,1.6038435,-0.65808284,-0.20696443,1.1489507,-0.33592686,-0.25672647,-0.33243027,0.07337607,0.47821975,397,1.0
