0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1486988,0.47610193,2.874799,-1.2010056,0.53647745,-1.0189096,-0.11020319,0.37113237,1.5687428,-0.38768336,0.47128904,1.9569918,0.38214722,-0.037442934,-0.76301944,-2.0168154,1.8284501,0.56560534,-0.69648427,0.708611,0.8682681,0.14467539,1.7651119,2.048961,-0.196088,1.289425,1.5175462,1.1692227,0.41880164,0.44168743,-0.56917816,0.27909666,328,3.0
-0.08217043,-0.506481,-0.26388872,-0.8785523,0.49440274,-0.9428025,-0.24242035,0.46498552,1.084079,0.05972555,-0.56590605,1.2151153,-0.5376459,-0.20944168,-1.1224958,-1.5587349,0.5592519,-0.338167,-0.85693544,0.16435656,-1.2204045,-0.3523398,0.40554503,0.4514354,-0.6043547,-0.16097072,-0.30300105,-0.3159956,-0.55664074,-0.28942737,-1.277852,-0.65273064,328,4.0
-0.11933133,0.5942862,2.7895546,-1.0629238,0.33424893,-1.1017392,-0.21807626,0.31195688,1.3180914,-0.13129324,0.6092429,2.1645343,0.01302455,-0.2196227,-0.3215597,-1.4111806,1.3803289,1.5569059,-0.13386302,0.57362235,0.29376242,0.8502577,2.2168505,2.1877112,0.19368471,1.0993835,0.98697656,1.3117759,0.25416815,0.52673924,-0.38738227,0.5843217,328,1.0
-0.09729749,0.5570015,2.7736678,-0.9733548,0.3690901,-1.0228086,-0.16889352,0.28692377,1.2453547,-0.19518347,0.61460376,1.9662038,0.09574349,-0.155799,-0.37745512,-1.2744544,1.3155252,1.3411392,-0.15743178,0.5619951,0.5057025,0.7101076,2.0801322,2.144326,0.13655406,1.1181852,1.1182832,1.2813338,0.32344228,0.52025425,-0.3278727,0.5442257,328,2.0
-0.11829674,0.466801,2.8103907,-1.1638429,0.5337582,-1.0015523,-0.088403076,0.3673912,1.5195783,-0.36895993,0.43187994,1.9075261,0.39210972,-0.04259752,-0.723312,-1.908212,1.8022321,0.56887335,-0.6176208,0.6892544,0.86182314,0.12919427,1.660551,1.9352593,-0.21646258,1.2592481,1.4515996,1.1327296,0.45412192,0.46297213,-0.5535823,0.3422798,328,3.0
-0.11055831,0.603939,2.7197165,-0.94621545,0.3243506,-0.9928596,-0.17782314,0.29420596,1.2079307,-0.15335403,0.613201,1.957627,0.06441352,-0.17921074,-0.28262797,-1.2923421,1.3273084,1.5038154,-0.07897676,0.5468102,0.41801092,0.8162233,2.1080184,2.1317194,0.19162433,1.0833166,1.0156626,1.2943255,0.30119762,0.5491301,-0.24885029,0.5682594,328,1.0
-0.12562016,0.570416,2.8982358,-1.0889443,0.37480268,-1.1191567,-0.18530792,0.3685604,1.4310697,-0.19217755,0.60030997,2.1395257,0.07118368,-0.22687998,-0.43818364,-1.5766847,1.4826037,1.4352002,-0.25154254,0.6081802,0.43864217,0.72700524,2.2503965,2.2585828,0.071053244,1.2036023,1.1426302,1.3474205,0.25937492,0.48063505,-0.45612258,0.48264435,328,1.0
-0.14237362,0.4654382,2.8744297,-1.1870553,0.56586117,-0.951957,-0.0759597,0.33166197,1.5070451,-0.44113493,0.4023228,1.8036731,0.5090371,0.022789273,-0.7671566,-1.993051,1.8719664,0.29910102,-0.68517435,0.72166145,1.0387249,-0.025830764,1.4138218,1.8479849,-0.26592335,1.2920843,1.6194242,1.1051836,0.5209951,0.46544546,-0.5344428,0.30720463,328,3.0
-0.14514144,0.4378814,2.8244627,-1.1494324,0.53573287,-1.0532681,-0.13048,0.36449316,1.4859113,-0.33727953,0.46999675,1.9802787,0.30440745,-0.08161944,-0.73239034,-1.8875893,1.7527959,0.6850858,-0.6196012,0.6542737,0.7113197,0.24145299,1.793924,2.0380666,-0.15785475,1.2327534,1.3916832,1.1551987,0.38008803,0.41273424,-0.58211535,0.31762674,328,3.0
-0.08773768,-0.49937093,-0.32300064,-0.9185736,0.5324156,-0.9643079,-0.24801147,0.4532331,1.1421248,0.041490216,-0.5663661,1.2336836,-0.58616847,-0.19834304,-1.1575012,-1.6225986,0.6054504,-0.33480817,-0.81051934,0.19010678,-1.2546786,-0.36240733,0.45277792,0.4521945,-0.6380726,-0.12435181,-0.25693113,-0.2623876,-0.58078194,-0.2896238,-1.3351226,-0.67023456,328,4.0
