0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13469501,-0.01494531,-0.06296097,-0.0710743,0.50165635,-0.22032198,-0.1684942,-0.0661562,-0.018823724,-0.15993398,-0.3060192,-0.110062346,0.05684629,-0.07829665,-0.16159981,-0.08186153,-0.23371312,-0.23757626,0.16946883,0.04407588,-0.15116715,-0.09493785,0.040674344,0.030110778,0.019002391,0.13070443,0.048610803,-0.18718071,0.11645247,-0.049943224,-0.19030029,0.075537235,126,2.0
0.1885005,0.15875944,0.0658591,0.21531308,0.55812013,0.022654474,-0.2528376,-0.30769593,-0.06981065,-0.3742154,-0.62929547,-0.58171135,0.30682948,-0.33873522,-0.24041876,0.022764059,-0.16994077,0.0761123,0.024348598,-0.14385541,-0.0013798662,0.040679198,0.090453476,-0.31359604,-0.18635482,-0.005403595,-0.27713996,-0.09340604,-0.13506627,-0.19258057,0.17000845,-0.19125994,126,2.0
-0.29207367,-0.00041612238,-0.06923315,-0.027859744,0.8333635,-0.16844203,-0.06314688,-0.015379176,-0.041534126,-0.27584285,-0.24588698,-0.23826095,0.18171234,-0.09807101,-0.08533152,-0.10114532,-0.06773503,-0.15404248,0.0133654475,-0.046448965,-0.12189061,-0.09353154,-0.12905303,-0.079442725,-0.106013596,-0.137186,-0.026408881,-0.17392975,-0.027382866,-0.1269853,-0.1141348,-0.012785345,126,2.0
-0.22679585,0.038429882,-0.054005634,0.006400697,0.88255876,-0.15475321,-0.0788921,-0.018560195,-0.068709835,-0.24599035,-0.25622442,-0.29780778,0.15087825,-0.15244567,-0.123223834,-0.114875935,-0.11406618,-0.18947008,0.019325547,-0.04943044,-0.0860664,-0.12632537,-0.14651616,-0.13747673,-0.07774152,-0.14187166,-0.057678916,-0.144766,-0.078620926,-0.122836515,-0.08075184,-0.022935703,126,2.0
-0.10835543,0.0036794469,-0.044817917,-0.07388623,0.47335142,-0.17917322,-0.16648221,-0.091856495,-0.0036593908,-0.16227421,-0.30242485,-0.102512255,0.052261487,-0.05649364,-0.13011566,-0.042191938,-0.242131,-0.23915642,0.15287381,0.031676993,-0.13764828,-0.08816102,0.06835866,0.03138261,0.03440906,0.140516,0.05537506,-0.16319011,0.12185427,-0.0045445208,-0.17787492,0.07555267,126,2.0
-0.2098117,0.08345132,-0.03384352,0.036535352,0.97364014,-0.1515034,-0.07915464,0.03291965,-0.083820805,-0.2087686,-0.20939825,-0.2939372,0.07946486,-0.116615176,-0.08549853,-0.10703213,-0.09392911,-0.20200813,0.00029557943,-0.039269533,-0.068731874,-0.15766403,-0.20664668,-0.14631571,-0.08306496,-0.123106025,-0.029166102,-0.12647511,-0.1404052,-0.15614592,-0.1247323,-0.023891747,126,1.0
-0.20982662,0.08219789,0.04614067,0.009068683,0.80549973,-0.090729356,-0.06353139,-0.04640421,-0.07282998,-0.20987107,-0.180179,-0.19554093,0.11418039,-0.10010712,-0.002823405,-0.13026866,-0.002399344,-0.07572193,-0.056739274,-0.044138756,-0.1513508,0.07092007,-0.12495181,-0.095180124,-0.11802231,-0.08789289,0.065416075,-0.10757694,-0.08260377,-0.16907108,-0.17619553,-0.042618327,126,2.0
0.13025665,0.26886907,0.29236937,0.19495729,0.6601241,0.24906147,-0.0023294166,-0.055385824,-0.09204183,-0.023279663,-0.060341034,0.1557748,0.029086735,0.12541248,0.27178743,0.20562911,0.17334786,0.17656527,-0.04900823,-0.17581466,0.20639601,0.28909922,-0.23849817,-0.10226281,0.22009768,-0.3657345,0.10343474,-0.19557975,-0.09020053,-0.06950132,-0.103253685,0.14094095,126,2.0
-0.21082824,0.085021794,0.007018393,0.047578312,0.9047369,-0.11190443,-0.0071729124,0.022405092,-0.12106287,-0.17462415,-0.15396391,-0.15928325,0.05626141,-0.10274424,-0.039940387,-0.13369372,-0.03791203,-0.13695696,-0.040650133,-0.041161772,-0.054161534,-0.05223935,-0.21014252,-0.100849584,-0.031197175,-0.13340579,0.092898205,-0.12799986,-0.15297699,-0.16226004,-0.16873606,-0.018444806,126,4.0
-0.19728237,-0.095305726,-0.13652301,-0.070289314,0.48959762,-0.24598327,-0.17091227,0.0124860965,-0.02749629,-0.25021082,-0.035419807,-0.17787921,0.07879713,-0.061398916,-0.037834793,-0.076739274,-0.0057713315,-0.10459764,0.06998815,0.010128279,-0.14863077,-0.0401493,0.023396753,0.048596162,-0.15975134,0.006715171,0.05378158,-0.1601411,0.056801006,-0.15856175,-0.13430043,0.023373194,126,4.0
-0.1111251,0.0004132893,-0.019265765,-0.09235422,0.48305413,-0.13227524,-0.15411521,-0.08451891,-0.01107033,-0.1819864,-0.33289635,-0.08336951,0.053625982,-0.034779426,-0.09656897,-0.0056656636,-0.28018013,-0.2406617,0.13655637,0.022094758,-0.14585423,-0.091958664,0.08712414,0.040731862,0.035051987,0.15808628,0.081403315,-0.14428937,0.12069996,0.014304828,-0.15169734,0.09869301,126,2.0
-0.032674994,0.1670214,0.19744281,0.12661436,0.6603069,0.1247432,0.10340917,-0.009105675,-0.16792995,-0.016091924,-0.058397193,0.080774546,0.041056097,0.07231477,0.13051373,0.14893195,0.13481265,0.08704111,-0.025235232,-0.088797405,0.17038554,0.22423282,-0.16075122,-0.060192328,0.18502373,-0.3390562,0.1413042,-0.1817614,-0.18781582,-0.044238985,-0.13464086,0.038034346,126,1.0
0.0045906175,0.09627123,0.012906032,0.06583359,0.7631563,-0.0629921,-0.15208551,-0.14010006,-0.10288292,-0.24925147,-0.38685727,-0.43463352,0.23820189,-0.19865292,-0.19304681,-0.108923115,-0.14964001,-0.11411904,0.049587213,-0.08281234,-0.06234595,-0.069580935,-0.046820253,-0.24241851,-0.19923568,-0.06468096,-0.17021602,-0.056908347,-0.16309729,-0.10676716,-0.0017653257,-0.11012082,126,4.0
-0.09157269,0.010597959,-0.037294332,-0.082465544,0.4300074,-0.15242004,-0.14782551,-0.10844198,-0.00788792,-0.20789512,-0.28152162,-0.09057836,0.05746305,0.0017473176,-0.09639961,0.008455917,-0.24799818,-0.21535236,0.09642145,0.028568802,-0.13157785,-0.074549064,0.12799582,0.07394485,0.012937652,0.14396982,0.090220004,-0.17270921,0.12056564,-0.0060341116,-0.15248963,0.08275357,126,4.0
-0.056245286,0.07829431,-0.020132769,0.057813294,0.68186426,-0.13074014,-0.17311093,-0.16326092,-0.05793537,-0.32757726,-0.348067,-0.3641613,0.22836763,-0.23316266,-0.17183515,-0.071408555,-0.028191317,-0.09653434,0.0145104285,-0.05426711,-0.049784496,-0.04329543,-0.030477896,-0.18767326,-0.115437895,-0.11031795,-0.17732203,-0.13261887,-0.04238452,-0.12181085,0.015690833,-0.04617455,126,1.0
-0.13430603,-0.002659401,-0.05140486,-0.09866559,0.49101275,-0.17981401,-0.15902746,-0.08467722,-0.009237406,-0.17038593,-0.2705829,-0.112609,0.021442875,-0.07178054,-0.11876013,-0.037807584,-0.18032011,-0.22196782,0.18023849,0.05975599,-0.08914969,-0.07052253,0.025228243,0.028678132,0.0396183,0.16677074,0.025441535,-0.17357077,0.10515712,-0.0035075024,-0.18827024,0.12688905,126,3.0
-0.19371088,0.048271634,-0.041993327,-0.0070561916,0.7416641,-0.14062183,-0.09730533,-0.10091643,-0.04716552,-0.30694723,-0.30321723,-0.26694816,0.2296766,-0.2180646,-0.13961379,-0.07065022,-0.038853057,-0.14013389,0.009458793,-0.038987767,-0.06369251,-0.07218264,-0.07548523,-0.11920594,-0.061265025,-0.15320395,-0.13808998,-0.14542069,-0.0048382096,-0.11557023,-0.011924155,-0.03169302,126,4.0
-0.27126825,0.02298832,-0.0649833,-0.01747331,0.91772944,-0.15267642,-0.031767752,0.04386672,-0.09481442,-0.22408362,-0.24263273,-0.25473237,0.13501321,-0.13457653,-0.12512413,-0.14045554,-0.117037445,-0.22273341,0.02262009,-0.04158175,-0.06815612,-0.15944779,-0.18594313,-0.11235197,-0.059574123,-0.15566613,-0.014558606,-0.13677576,-0.09862694,-0.12847064,-0.12139739,-0.028588496,126,2.0
-0.20469886,0.105106644,-0.008944631,0.060940243,0.95252985,-0.12883843,-0.051158536,0.04059417,-0.08806514,-0.1980314,-0.1621079,-0.2224682,0.027219862,-0.08171977,-0.045605235,-0.092545204,-0.07065427,-0.16269809,-0.03126021,-0.036660135,-0.06492508,-0.114970155,-0.22706556,-0.13141268,-0.061847236,-0.12075574,0.03279271,-0.13573775,-0.15503961,-0.17519669,-0.14814188,-0.003421031,126,4.0
-0.015828498,0.053849623,0.03730827,-0.0326163,0.49132946,-0.025950186,-0.12837243,-0.11567213,0.015966436,-0.19975044,-0.3047645,-0.1005204,0.03791017,-0.0024717078,-0.042255487,-0.008229442,-0.29203677,-0.1827602,0.044442855,0.01007296,-0.21270293,-0.10618391,0.108278826,0.065968424,0.008700632,0.08571583,0.1216526,-0.058333855,0.14394726,-0.019122334,-0.18376663,0.066329576,126,3.0
-0.23924959,0.054844588,-0.00092308223,0.0030386224,0.8504205,-0.13845956,-0.07149582,-0.024122104,-0.055004917,-0.24437912,-0.19242729,-0.2119906,0.11395539,-0.08830938,-0.04386996,-0.12301668,-0.02851177,-0.09735213,-0.024920296,-0.047486667,-0.12767848,-0.023721494,-0.14134187,-0.094537705,-0.10980435,-0.11247309,0.026330104,-0.14452708,-0.07849879,-0.17748725,-0.16950347,-0.0237175,126,4.0
-0.25473118,0.049199656,-0.050418958,0.008478776,0.8942559,-0.16026373,-0.06338326,-0.0068517327,-0.0682185,-0.24956897,-0.21923369,-0.26122227,0.12196696,-0.121308416,-0.099920645,-0.12711054,-0.08855574,-0.17052534,0.009613259,-0.043084815,-0.091488965,-0.10964573,-0.17460836,-0.10714273,-0.07604034,-0.14708033,-0.011740744,-0.15535092,-0.08310992,-0.14450577,-0.12633853,-0.01972457,126,3.0
-0.038797062,0.17553174,0.19468856,0.13392615,0.7208695,0.09422282,0.040750563,-0.04685557,-0.16373639,-0.06703556,-0.09322089,0.05566335,0.074670896,0.058423713,0.10639515,0.10794425,0.15233873,0.063488476,-0.0383243,-0.09379608,0.15096709,0.18734547,-0.15394999,-0.07970533,0.17954406,-0.26647767,0.13671616,-0.1629518,-0.18295231,-0.09015918,-0.14692882,0.058308158,126,4.0
0.0334344,0.029388767,-0.020801457,0.013920091,0.37499392,-0.08807965,-0.20291011,-0.10816339,0.041843567,-0.028279915,-0.19539294,0.012325026,0.031606503,-0.058050904,-0.06268948,-0.08752308,-0.2811758,0.03826297,0.077654555,-0.06650021,-0.12895605,-0.18125173,0.23282751,0.012966458,0.11333054,-0.0015448127,0.06916147,-0.103917465,0.13140376,0.05355787,-0.34022903,-0.0098443255,126,1.0
-0.18613715,0.098479524,-0.00492966,0.06354519,0.94844955,-0.13977264,-0.028876882,0.025809187,-0.120938264,-0.19644675,-0.18922256,-0.21690413,0.031381078,-0.11206074,-0.07594858,-0.13967952,-0.049168658,-0.19116195,-0.029986355,-0.022029804,-0.055426404,-0.10314467,-0.22602458,-0.1326195,-0.039403163,-0.13947417,0.05298908,-0.1220452,-0.16214563,-0.18774521,-0.15422072,-0.032687254,126,3.0
-0.23732716,-0.00020342506,-0.0048711337,-0.035798036,0.7298311,-0.14905661,-0.11151572,-0.051690795,-0.023882344,-0.28037983,-0.19595498,-0.1858833,0.20372003,-0.06252365,-0.04450431,-0.043555886,0.0050492976,-0.07719731,-0.024517916,-0.038705647,-0.1777465,-0.016482133,-0.088213876,-0.04652151,-0.14190151,-0.10797117,-0.014616422,-0.13944387,-0.007292535,-0.19102189,-0.13585429,-0.003756903,126,3.0
-0.19450434,-0.032170612,0.06514072,0.03627313,0.9872994,0.07430018,-0.08227895,0.20362428,-0.16711508,0.03593401,-0.36102456,0.0027783886,0.31624877,-0.11630334,0.1405862,0.3645244,-0.039993625,-0.07350051,-0.23405208,-0.30362383,-0.21437967,0.004689237,0.18629469,-0.21686222,-0.039478738,0.20454745,-0.026239507,0.17473112,-0.2290395,-0.38426316,-0.00697013,-0.18515839,126,2.0
-0.25036803,0.052217737,-0.05183077,0.010584213,0.93601,-0.15135911,-0.06747704,0.022675928,-0.07508398,-0.22715734,-0.21736702,-0.27666125,0.11024459,-0.11957969,-0.09607394,-0.11624824,-0.10595189,-0.19718006,0.012608578,-0.04406224,-0.07929131,-0.14566267,-0.18852738,-0.12524569,-0.071436286,-0.13515233,-0.015068673,-0.14202791,-0.104774505,-0.13612813,-0.11789213,-0.017676294,126,2.0
0.068645395,0.08706533,0.0065067336,0.10125243,0.56806207,-0.06996187,-0.23201776,-0.25305712,-0.029546697,-0.3864333,-0.43691093,-0.40108088,0.2689564,-0.28539783,-0.16924375,0.015966792,0.0056931414,-0.010549296,0.0032873116,-0.078927085,-0.017191358,0.021976177,0.02475842,-0.19129032,-0.14826155,-0.07286787,-0.23919475,-0.1169201,-0.045385227,-0.14859012,0.11747179,-0.06778599,126,4.0
-0.14678298,0.10521626,0.05318203,0.07900674,0.89511615,-0.07381351,-0.007129781,-0.0024189837,-0.15674932,-0.17562416,-0.18111405,-0.1287286,0.056990236,-0.09186533,-0.053209454,-0.12485769,0.01956317,-0.16793683,-0.04206163,-0.03259112,-0.012227599,-0.027235221,-0.21990037,-0.12495592,0.0016859397,-0.16788039,0.09161413,-0.091226794,-0.16014783,-0.16313544,-0.14387447,-0.0067796335,126,1.0
-0.052789707,0.23941818,0.09674231,0.24584594,0.8364921,0.21801403,-0.23881474,-0.57183564,0.028008543,-0.40428492,-1.0417525,-0.7100349,0.47675884,-0.47787085,-0.25878024,0.07677815,-0.37997985,0.19591375,0.28605422,-0.19391872,-0.10974888,0.118525416,0.03190273,-0.28531936,-0.437232,0.12404851,-0.5056645,-0.007922854,-0.23481701,-0.5211811,0.44541278,-0.58344924,126,4.0
-0.14079778,0.0945525,0.007216096,0.054340564,0.9372815,-0.10747136,-0.09616122,-0.003693696,-0.09001829,-0.2122811,-0.2642665,-0.34124997,0.1111906,-0.10240173,-0.09627024,-0.10406419,-0.09963991,-0.19062497,0.012830697,-0.07020466,-0.07192892,-0.1461623,-0.1760975,-0.17725106,-0.13408463,-0.10156045,-0.06599465,-0.09767553,-0.17779265,-0.14366515,-0.112201065,-0.04363677,126,2.0
-0.0111928545,0.042518847,0.011551546,-0.056452498,0.42027494,-0.057524476,-0.16424528,-0.1187647,0.022142738,-0.14069185,-0.26358932,-0.05803554,0.015967146,0.0010570809,-0.040934972,-0.008160662,-0.2712947,-0.13223949,0.052759413,-0.006864602,-0.16155675,-0.12516308,0.17577237,0.084004335,0.009113115,0.114369385,0.11835177,-0.0541098,0.13723007,0.011711128,-0.20892692,0.040904902,126,3.0
0.043089066,0.03702075,-0.01639142,-6.1012805e-05,0.43897253,-0.07721014,-0.1700914,-0.11900149,0.071202554,-0.006407216,-0.21477358,0.022252485,-0.041390426,-0.11747603,-0.042433854,-0.071749516,-0.2023841,0.010114774,0.05224236,-0.031076644,-0.12511232,-0.18781778,0.231567,-0.02585679,0.05505319,0.008821743,0.10057846,-0.038372368,0.13881621,0.01052149,-0.3091619,0.020851884,126,4.0
0.031039234,0.04148636,-0.027904958,0.013884552,0.3647346,-0.1109102,-0.19269082,-0.10666503,0.035093863,-0.018788498,-0.18614353,0.034400154,0.022178054,-0.076841965,-0.05395024,-0.08954053,-0.2590796,0.07329078,0.08773549,-0.06547366,-0.12080308,-0.2013447,0.25104573,-0.0065359287,0.1015106,-0.018341487,0.07596301,-0.09392003,0.12193625,0.022217713,-0.35422814,-0.005747713,126,3.0
-0.17587416,0.1043727,0.040712878,0.073575936,0.9019505,-0.07308528,0.007985577,0.008324601,-0.15438877,-0.16218144,-0.16370375,-0.1344189,0.055507593,-0.09250299,-0.05273687,-0.12321038,0.0067138877,-0.16319603,-0.039592456,-0.037583474,-0.021413915,-0.042961203,-0.21448186,-0.11977333,0.0046557356,-0.16617684,0.0963117,-0.10283363,-0.16629976,-0.15857789,-0.15413378,-0.017350748,126,3.0
-0.21558458,0.06446078,-0.027033776,0.032860503,0.9425225,-0.14662974,-0.034915626,0.03672501,-0.108344294,-0.21941166,-0.20412727,-0.22721939,0.06228883,-0.118131995,-0.08821309,-0.1538262,-0.06955463,-0.20095514,-0.016115662,-0.030398294,-0.07563198,-0.11920994,-0.20914581,-0.12277402,-0.05658574,-0.13257192,0.03666175,-0.12242041,-0.13358988,-0.16842861,-0.15733385,-0.0331276,126,4.0
-0.16895658,0.09211435,-0.03502401,0.06281894,0.9428064,-0.15345414,-0.103973836,-0.019156067,-0.066738345,-0.22988077,-0.2249331,-0.32939506,0.07592878,-0.12728837,-0.09849114,-0.11170665,-0.10714844,-0.18346107,0.0015321001,-0.04548625,-0.08712832,-0.115105785,-0.1830417,-0.15313372,-0.09991257,-0.11818799,-0.041904584,-0.14518039,-0.13430831,-0.15948619,-0.1106183,-0.032152876,126,3.0
-0.19201845,0.056118608,-0.043397322,0.022568025,0.93855315,-0.14212117,-0.062272567,0.026905116,-0.091701545,-0.2118118,-0.24512112,-0.29919738,0.11918469,-0.13243525,-0.11043066,-0.12589294,-0.12324005,-0.2227972,0.014144251,-0.043534238,-0.06511544,-0.15739432,-0.19638409,-0.13133611,-0.09073472,-0.13506027,-0.037129834,-0.11433412,-0.13700283,-0.14441516,-0.10841912,-0.037030794,126,3.0
0.16411297,0.50683117,0.29872486,0.2585091,0.79805416,0.39653438,-0.09174141,0.23134056,-0.09642293,-0.075905725,-0.31506062,0.3569416,-0.24165022,0.23634714,0.41677156,0.17413467,0.11691697,0.20283227,-0.00021869317,-0.34146172,0.15875414,0.26899216,-0.6627472,-0.331046,0.1741404,-0.8623346,-0.13209307,-0.35732183,0.056929246,0.1193791,-0.09690199,-0.090271905,126,4.0
-0.0001871828,0.03684069,-0.037217204,-0.022485018,0.3470718,-0.08567196,-0.21777982,-0.095319554,-0.00019244244,-0.018397603,-0.20781039,-0.04157634,0.040356558,-0.018137988,-0.08828525,-0.045751974,-0.28183663,-0.09844616,0.09112959,-0.071504205,-0.13117296,-0.12649328,0.15142971,0.06589601,0.09869407,0.118935935,0.057074893,-0.10672647,0.15884787,0.054516513,-0.27258733,0.018600121,126,3.0
-0.28635094,0.021819,-0.06370235,-0.03046738,0.8658165,-0.1627689,-0.04745306,-2.4240464e-05,-0.06983344,-0.2619901,-0.230443,-0.23934314,0.15704985,-0.14303374,-0.11617928,-0.11810767,-0.09334782,-0.18166748,0.016313596,-0.03990517,-0.094052814,-0.12025485,-0.152234,-0.09288128,-0.057251368,-0.15727054,-0.020966828,-0.15549093,-0.047076687,-0.12793425,-0.1060193,-0.016955309,126,2.0
-0.15256222,0.10590125,-0.013791354,0.052761085,0.9637789,-0.13694218,-0.059054554,0.017906621,-0.091983944,-0.20843579,-0.22263303,-0.2928119,0.057407986,-0.12597388,-0.08580783,-0.12614092,-0.09319791,-0.22371206,-0.013322175,-0.0314752,-0.0669853,-0.14624634,-0.23499897,-0.13535696,-0.08971956,-0.13795894,-0.017824583,-0.11228049,-0.16375348,-0.18840604,-0.12189725,-0.0398779,126,4.0
0.005170677,0.09221883,-0.1277426,0.12541565,0.3471365,-0.17614624,-0.07736337,0.009575356,-0.021223307,0.12692784,-0.10422112,0.10047421,0.028003193,-0.08496369,-0.0032221898,-0.11973936,-0.21363808,0.20416178,0.18122943,-0.093297504,-0.045145437,-0.27237576,0.25053513,-0.12330739,0.11115605,-0.12069673,0.006530918,-0.0826668,0.045758624,-0.029959273,-0.43853495,-0.082261726,126,4.0
-0.21997742,0.048865326,-0.046241943,0.0014857054,0.8575814,-0.1592749,-0.08213208,-0.037768383,-0.07118631,-0.25551105,-0.27192134,-0.3061155,0.17297886,-0.17224637,-0.14491792,-0.11568839,-0.0876459,-0.18063855,0.0253748,-0.042936973,-0.06970972,-0.11850632,-0.13303155,-0.13824065,-0.0693102,-0.15140136,-0.083655834,-0.14032356,-0.07067923,-0.12444152,-0.07112925,-0.03346356,126,3.0
-0.2443614,0.07363206,-0.009174162,0.018530652,0.88411087,-0.1359825,-0.08178884,-0.017774187,-0.05236571,-0.23994945,-0.19960856,-0.2350122,0.09056498,-0.08933201,-0.037507445,-0.12534645,-0.053690802,-0.11085291,-0.015767518,-0.049259793,-0.118967436,-0.043222196,-0.1560306,-0.1101125,-0.10688552,-0.099662535,0.019083735,-0.15923706,-0.088695735,-0.16629495,-0.17086233,-0.018854432,126,2.0
-0.082803994,0.15131828,0.16492999,0.11638909,0.77710533,0.061774902,0.028457776,-0.050728854,-0.16848122,-0.092048526,-0.1101941,0.014487978,0.086859174,0.019961506,0.0561681,0.044713017,0.13560382,-0.0073619373,-0.03893702,-0.07024603,0.11463904,0.1314097,-0.15521601,-0.09464434,0.13206773,-0.22599421,0.13500243,-0.1349189,-0.17069744,-0.10347436,-0.14117344,0.05350151,126,1.0
0.039479822,0.015615661,0.008974524,0.07046267,0.32653952,-0.09011176,-0.23654665,-0.1590916,0.039153393,-0.20808938,-0.25584224,-0.09547082,0.054610044,0.05881545,-0.14274192,-0.06465768,-0.32003877,-0.17352813,0.05554676,-0.057376005,-0.2258949,-0.043870114,0.13897222,0.10828241,0.09781714,0.05331511,0.025053065,-0.15802297,0.15906486,0.035261206,-0.27282858,0.007104978,126,3.0
-0.10154608,-0.005953986,-0.022750122,-0.05918226,0.49837324,-0.1579858,-0.14898479,-0.062917575,-0.025362011,-0.16782406,-0.32940346,-0.1071686,0.0698863,-0.061989382,-0.13239792,-0.0516226,-0.2888642,-0.24150181,0.13798138,0.021156555,-0.18461153,-0.10518784,0.057864394,0.031450823,0.020658009,0.12253625,0.08155917,-0.15172075,0.118710436,-0.045583423,-0.17622548,0.06890691,126,1.0
-0.18331803,0.1106449,0.007198559,0.071068056,0.9485131,-0.1381123,-0.04188007,0.01901823,-0.10643652,-0.1921256,-0.17310135,-0.21066995,0.02080468,-0.09933099,-0.048609734,-0.11398723,-0.058059108,-0.1612288,-0.043604244,-0.029894475,-0.052659057,-0.0954363,-0.22891913,-0.13575071,-0.041570313,-0.13163075,0.05048686,-0.1346371,-0.16845244,-0.18841162,-0.1481028,-0.011216968,126,2.0
-0.1474784,-0.022180058,0.036358207,-0.08965278,0.52780783,-0.11611987,-0.1510661,-0.019997708,-0.09437865,-0.15264076,-0.05519364,-0.06712666,0.17498943,-0.08387961,0.023341835,0.076473005,0.05623202,0.0339508,-0.08030309,0.0036663273,-0.2035017,0.13378513,0.014983859,-0.04634008,-0.08265586,-0.058874898,0.061712798,-0.043495588,-0.032176092,-0.2252092,-0.13081622,-0.032755196,126,2.0
-0.22317398,0.09467009,-0.017170535,0.049280994,0.94115144,-0.12515925,-0.059452653,0.031237785,-0.07725988,-0.21032901,-0.16948262,-0.2314391,0.04236796,-0.07890966,-0.048503835,-0.0961126,-0.078561634,-0.15179792,-0.020067345,-0.0479066,-0.074698165,-0.1067116,-0.21330395,-0.12812422,-0.071339086,-0.11467715,0.02931948,-0.1445287,-0.14201573,-0.16308351,-0.15054744,-0.0024038516,126,3.0
