0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02897751,0.2575867,0.32341644,0.19355801,0.8003033,0.25815773,-0.074048296,-0.052892484,-0.07283346,-0.19447899,-0.35833752,-0.03815917,0.09815459,-0.105868876,0.15989643,0.040703915,0.061101153,0.11531913,-0.06904793,-0.29672116,-0.13511318,-0.049516566,-0.17986591,-0.18517742,0.2007865,-0.00799489,-0.05668808,-0.05228889,-0.07134362,-0.2517891,-0.18265806,-0.10324368,390,2.0
-0.09543812,0.16899559,0.14657447,0.19940153,0.56164134,0.23853306,0.018598882,-0.0041873194,-0.046709776,-0.244371,-0.27071735,-0.108790435,0.13767295,-0.115758404,0.16611153,0.049396798,0.13237932,-0.0021235012,0.048936997,-0.07460157,-0.119979635,0.065429755,-0.13702743,-0.10074321,0.00490091,-0.1166866,-0.31903148,-0.17499602,0.12850952,0.023464588,-0.105718166,-0.13960154,390,1.0
-0.074054,0.31905916,0.16295919,0.21572867,0.9490695,0.24331146,-0.16640729,-0.02265358,-0.1670094,-0.053486925,-0.41243374,0.0557823,0.007506937,0.032084186,0.13823454,0.09120808,-0.02995706,0.20164324,-0.103364535,-0.2230345,-0.01729325,0.03231603,-0.08167485,-0.31166852,-0.17912628,0.032267682,0.03741382,-0.03811013,-0.11933603,-0.38953343,-0.083333984,-0.048934035,390,2.0
-0.11580324,0.2093794,0.025282107,0.17581579,0.98010933,0.05671101,-0.07685695,0.036180615,-0.09361301,-0.14523388,-0.39009827,-0.11407719,0.13572973,-0.04871565,0.117012054,0.08748808,-0.015851784,0.0927486,-0.012220692,-0.20676398,-0.07187781,-0.056311153,-0.15576452,-0.1027065,-0.07610081,0.06869137,0.076951966,-0.062252395,-0.026669681,-0.41413933,0.020813916,-0.10191677,390,3.0
-0.079268865,0.20521536,0.1033545,0.17650227,0.9218,0.09590046,-0.14199443,-0.07931239,-0.058120444,-0.08600612,-0.39176795,-0.11166423,0.11252658,0.031851307,0.08694239,0.080696814,-0.04012075,0.15393904,-0.022714559,-0.1992186,-0.012297718,-0.02074834,-0.07431055,-0.27362594,-0.14016476,-0.04628941,0.0591058,-0.031565674,-0.14138855,-0.38835555,0.051108193,-0.07980528,390,1.0
-0.10075567,0.23091394,0.10490811,0.17551917,0.97399765,0.14111507,-0.14908002,-0.038671643,-0.085735835,-0.08392319,-0.40309694,-0.062095873,0.069370076,0.017306302,0.110889524,0.089737855,-0.031798042,0.17952378,-0.05816802,-0.20682085,-0.026714534,-0.021447353,-0.08850712,-0.26440832,-0.14298415,-0.012033585,0.0652129,-0.044217914,-0.12785938,-0.4197141,0.012466736,-0.06918047,390,3.0
-0.005689591,0.33832556,0.22702873,0.19952244,0.77715826,0.44348863,-0.08325472,-0.14115149,-0.11411301,0.043711886,-0.39104268,0.09073443,0.10621607,-0.17026705,0.17467697,0.1180396,0.058107734,0.11718546,-0.060113586,-0.18256325,-0.081155516,0.21088886,-0.1845535,-0.19315177,-0.053439513,-0.1273569,-0.3249967,-0.2012611,0.12100938,0.007876668,-0.19142109,-0.15950075,390,4.0
-0.15038319,0.1892643,-0.1802178,-0.05249461,0.25992477,-0.0090871155,0.122806236,0.08278819,-0.050294958,-0.06626426,0.06420553,-0.07949819,-0.08146584,0.022802753,0.054353733,-0.068677634,0.17069654,0.0042845197,-0.117621526,-0.15931462,0.1249441,-0.061614618,-0.06747751,-0.00629282,0.19094202,0.026066689,-0.07723902,-0.09691526,-0.15381289,-0.14769006,-0.026264057,-0.0068051144,390,4.0
-0.09341523,0.14537793,-0.17669898,-0.08264707,0.15524349,-0.050782472,0.17034087,0.09179343,-0.067227915,-0.016987003,0.11603288,-0.035939664,-0.064840205,-0.03897591,0.0031911843,-0.16362274,0.14141348,-0.01877696,-0.121276215,-0.065688245,0.12262917,-0.060393102,-0.081363566,0.047907695,0.27061605,0.002350133,-0.112069905,-0.12803538,-0.111969106,-0.09507889,-0.017958352,0.060182154,390,1.0
-0.21181956,0.20499921,-0.15234077,-0.020580519,0.5313551,0.06429037,0.020025669,0.12340101,-0.04960512,-0.12854993,-0.061567582,-0.110520445,-0.056460578,0.06413289,0.15802385,0.03138482,0.18714605,0.014314976,-0.09686786,-0.30498582,0.1401052,-0.11002386,-0.042231746,-0.10565237,0.14506242,0.05722571,-0.07533437,-0.14296873,-0.18854941,-0.22933015,-0.06502322,-0.05974506,390,4.0
-0.085235864,0.26082408,0.082463406,0.17237997,0.98370385,0.1343113,-0.102179475,0.014215093,-0.105689935,-0.112400666,-0.418082,-0.04172267,0.09846105,-0.03513296,0.11493613,0.08180278,-0.022780254,0.15104495,-0.075429626,-0.19263503,-0.07409072,-0.027210198,-0.15193005,-0.16762772,-0.103555456,0.043831144,0.067925744,-0.04988844,-0.056053538,-0.43655425,-0.021360943,-0.05885414,390,3.0
0.0016024187,0.37400302,0.22138381,0.27065647,0.8171563,0.37884098,-0.11792858,-0.091854446,-0.118781805,-0.004769847,-0.39775407,0.12453261,0.041044287,-0.07369349,0.18144304,0.14061251,0.03867285,0.1618882,-0.06503219,-0.23651618,-0.08131319,0.19343048,-0.21089774,-0.19677222,-0.08810285,-0.042095277,-0.21572955,-0.10712716,0.0015404159,-0.15408531,-0.18178289,-0.18069369,390,2.0
-0.109427094,0.18337606,-0.1597296,-0.0775498,0.12536056,-0.056072555,0.15824662,0.085832894,-0.056762636,-0.03666993,0.13310544,-0.060363308,-0.07221989,-0.047730416,-0.0057745,-0.19226873,0.11674562,0.0055384226,-0.14224972,-0.072805084,0.09733879,-0.09279316,-0.0645078,0.04963783,0.20273662,-0.007355988,-0.11870419,-0.10565342,-0.11616376,-0.0906255,0.016641587,0.04325649,390,3.0
-0.12578836,0.18929276,0.06294273,0.2207923,1.0515782,0.07756344,-0.078484155,0.021273386,-0.10828091,-0.16373135,-0.41246074,-0.10371036,0.12627302,-0.040377162,0.0887091,0.10988224,-0.019012729,0.11575858,-0.036577396,-0.16421407,-0.118454136,-0.022055082,-0.18904996,-0.10691319,-0.08538687,0.04725176,0.0461168,-0.04698406,-0.003494172,-0.44013795,0.036952164,-0.09637391,390,4.0
