0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.009790863,-0.5074561,-0.3414083,1.1311581,0.08485886,-1.9968663,-0.9072881,0.36530417,-1.4023315,-0.5549414,-0.1227524,-0.10511879,-1.5185223,-0.8562029,0.89705724,-2.1700695,-2.5187569,-0.37090236,0.019278117,0.17460735,-1.5308301,-0.34725016,-1.1556687,-0.49345103,-2.5470662,-2.6687286,-1.1851084,-1.981005,-1.2908906,-2.6141992,-1.3477179,-1.5684047,212,3.0
0.0070699593,-0.40043712,-0.21216252,0.9095798,0.6057681,-1.9090552,-1.128792,-0.1235979,-0.9681839,-1.1488163,-0.5660069,0.43014327,-0.28837484,-1.2076601,0.082083575,-1.3461645,-0.9036926,0.39942813,0.8263323,0.33439454,-1.4246941,-0.71330816,-1.7468599,-0.8913543,-1.4216589,-1.7252063,-0.16675362,-1.0394198,-2.1978793,-1.9479163,-2.1550164,-0.7217919,212,1.0
0.0077297445,-0.45398623,-0.2834025,1.0397897,0.32873383,-1.9932405,-1.0029564,0.13821763,-1.2302774,-0.8465294,-0.36584166,0.13171989,-0.9490142,-1.0169045,0.4969274,-1.7334526,-1.7435853,-0.015633084,0.39344212,0.1961699,-1.5233241,-0.51505244,-1.4578863,-0.65948415,-2.0513496,-2.2233727,-0.70736766,-1.5576783,-1.760174,-2.364905,-1.7270311,-1.1700433,212,2.0
-0.031865783,-0.38162658,-0.18311149,0.75071776,1.1046538,-0.92322075,-0.68441075,-0.0022267364,-0.6597481,-0.041334175,0.91432405,0.6744049,0.5775095,0.035681058,1.0800661,-1.379463,-0.79127765,0.77631533,1.0934709,1.758224,0.7036715,-0.10364059,-0.110256694,-0.1919881,-0.060634226,-1.0326978,0.20421486,-0.50700253,-0.654096,-0.19584565,-0.52451926,0.5264691,212,4.0
0.009909474,-0.48796508,-0.31645727,1.0834522,0.12995698,-1.9544522,-0.90542036,0.30751342,-1.3408288,-0.6226399,-0.19939351,-0.050412245,-1.3652008,-0.920584,0.77784795,-2.049275,-2.3144011,-0.29111704,0.08945131,0.14859192,-1.5555218,-0.36003578,-1.223483,-0.4896002,-2.409166,-2.5266767,-1.0400202,-1.8535839,-1.3370204,-2.54196,-1.3852241,-1.4585054,212,3.0
0.009150679,-0.4961104,-0.30984178,1.0948433,0.27641177,-2.0560658,-1.011129,0.23314513,-1.3233515,-0.74741113,-0.25791368,0.06839812,-1.1562449,-1.0130993,0.6758102,-1.9599211,-2.1217167,-0.13828239,0.29408315,0.21897306,-1.5638275,-0.4366384,-1.3952833,-0.5832031,-2.3236766,-2.5009162,-0.88017845,-1.7578148,-1.5870944,-2.5486178,-1.6150843,-1.334401,212,2.0
0.008463385,-0.47671708,-0.28730989,1.0646683,0.37466335,-2.0387962,-1.039564,0.14324643,-1.2604426,-0.85759044,-0.3329515,0.17249689,-0.9466766,-1.0625104,0.52706933,-1.8288305,-1.8454584,0.003143087,0.44542995,0.24472237,-1.5564553,-0.49973318,-1.4767195,-0.65394115,-2.1301389,-2.365045,-0.68204653,-1.5753946,-1.7409922,-2.4671657,-1.7682538,-1.1783155,212,2.0
0.008327156,-0.46745062,-0.29056033,1.059362,0.2947409,-2.01094,-1.0042509,0.18942131,-1.264021,-0.82291925,-0.35662642,0.101789154,-1.0830652,-1.0724117,0.5522886,-1.8562756,-1.9334362,-0.09346874,0.34471753,0.14458591,-1.6408081,-0.4541438,-1.4811269,-0.5890478,-2.2655811,-2.4196932,-0.77388287,-1.6637882,-1.6507624,-2.5457134,-1.6973739,-1.2833811,212,2.0
0.009310339,-0.46952057,-0.2833697,1.0520642,0.37781614,-2.0385447,-1.0294478,0.13158767,-1.2448354,-0.8704438,-0.35833582,0.17855494,-0.9230021,-1.0735815,0.4979427,-1.7951789,-1.7987078,0.012948498,0.45870623,0.2331376,-1.5619643,-0.50851506,-1.5049285,-0.6618254,-2.1110196,-2.3330734,-0.66402006,-1.558168,-1.7662562,-2.4552476,-1.7749717,-1.167655,212,2.0
-0.03343347,-0.39779687,-0.18500212,0.7854516,1.139177,-0.9348283,-0.7031442,0.003681412,-0.67334485,-0.04865767,0.954603,0.69970095,0.6344222,0.046112906,1.1208415,-1.4289036,-0.79114187,0.80499446,1.1348987,1.8174822,0.7398367,-0.101065725,-0.102049425,-0.18945505,-0.01656317,-1.097347,0.22641146,-0.5231749,-0.64378023,-0.20373312,-0.52599114,0.55152214,212,4.0
