0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15682393,0.6792455,0.28791845,0.12517858,1.3888198,-0.2704488,0.5170348,-1.0577835,-0.7678817,1.0037105,-1.172343,-1.7368913,-0.23159257,1.3223429,-0.7314599,0.038683563,-0.8371716,1.718517,0.6879022,0.7023751,1.013085,-0.103595056,0.1483525,-0.15884046,-0.9000635,-0.11757977,0.80686367,-0.13350473,-0.18377307,0.45393658,-0.35021216,0.12889986,434,1.0
0.0813629,0.6360956,0.18450513,0.07862572,1.2038677,-0.29895186,0.3886939,-0.7169441,-0.92866087,0.73277503,-0.5392009,-1.4063542,-0.7580124,0.93689346,-0.9475088,0.42726502,-0.67024875,1.4800019,0.12812349,0.7371891,1.0792183,-0.14366332,0.46237102,-0.24514133,-0.90736634,-0.0062143207,0.8787677,0.018061984,0.020134948,0.23109563,-0.2505832,0.10199538,434,3.0
0.20014587,0.63842815,0.22161527,0.16839369,1.4576113,-0.32165378,0.5711588,-1.057088,-0.6858999,1.0464257,-0.87744254,-1.541873,-0.2969818,1.5761603,-0.54598993,0.06242372,-0.484929,2.113301,1.243058,1.1018229,0.35993332,0.48876455,-0.0315356,-0.45370385,-1.0636046,-0.60164875,1.1852179,0.19455224,-0.41930017,0.78645146,-0.40405568,0.3397624,434,1.0
0.14444777,0.7787682,0.2234939,0.1944666,1.507384,-0.28893715,0.64382666,-1.1509008,-0.89556646,1.1781346,-1.0729018,-1.8928261,-0.327297,1.3505926,-0.8065259,0.056814905,-0.74858135,2.0060797,0.7970232,1.0468237,1.0426716,0.17726013,0.14166719,-0.37734526,-1.1345993,-0.3391535,1.1604774,-0.0062174704,-0.27962512,0.5636099,-0.41651902,0.31383258,434,1.0
0.03934695,0.5969762,0.058399383,0.09709005,0.76975083,-0.23241627,0.48889133,-0.56653106,-0.8289561,0.51033837,-0.19761288,-1.0566235,-0.7065788,0.8862816,-0.6732131,0.3862561,-0.46401453,1.3157922,0.25158548,0.67761236,0.5231662,0.14632094,0.28799865,-0.3393411,-0.6607214,-0.14652972,0.9065399,0.10826844,0.06202285,0.19918168,-0.3264072,0.33933607,434,4.0
0.10286095,0.758751,0.23413618,0.11681606,1.216014,-0.275275,0.48584765,-0.91177905,-0.9321909,0.9201118,-1.0332434,-1.8216689,-0.6326912,1.0130554,-1.1274136,0.2897931,-0.89394194,1.5139241,0.074117295,0.6589215,1.3475738,-0.4018405,0.52722996,-0.1153987,-1.0978078,0.2014137,0.8110049,-0.21415973,0.00774733,0.17855404,-0.2676703,0.014388414,434,2.0
0.060040418,0.6637582,0.103164844,0.07673812,0.9729413,-0.26353866,0.392198,-0.5166528,-0.84822845,0.7055595,-0.5113226,-1.2860141,-0.72799337,0.8673929,-0.8840318,0.47907692,-0.5339454,1.3908719,-0.12614283,0.6057692,0.9831808,-0.22411355,0.5891246,-0.27734587,-0.7441809,0.029999617,0.8631797,-0.016456028,0.10346606,0.027664447,-0.19106977,-0.020496469,434,3.0
0.08222146,0.5383198,0.1376386,0.041881647,0.9350334,-0.25510055,0.34726992,-0.5769836,-0.8750887,0.64027435,-0.40513495,-1.1628566,-0.8313841,0.72027004,-0.9641291,0.4565776,-0.60714066,1.2201176,-0.052719176,0.5538232,1.05586,-0.21583644,0.54857767,-0.1772999,-0.84774274,0.12784505,0.75118375,-0.04584556,0.08099326,0.052300047,-0.15455902,0.054476224,434,4.0
0.12744656,0.79752487,0.21713006,0.21828295,1.5979077,-0.3308205,0.6846858,-1.1207486,-0.9286588,1.2022564,-0.9344771,-2.0199733,-0.30463135,1.508837,-0.6346339,0.11404289,-0.779524,2.3085008,1.0595413,1.3243024,0.848913,0.401996,0.08322447,-0.58508575,-1.2752556,-0.45407608,1.3827884,0.121062346,-0.32335895,0.6792892,-0.4617722,0.43816692,434,1.0
0.0073773535,0.6431859,0.09346266,0.03795035,1.1118617,-0.28016937,0.39491105,-0.7103145,-1.0260369,0.70145243,-0.26836732,-1.4164598,-0.7869632,1.0260677,-0.79719216,0.47658178,-0.52629614,1.5281034,0.1635137,0.8987889,1.0802779,-0.1180192,0.36403894,-0.40141693,-0.9786336,-0.12045463,0.9594339,0.10901148,0.0070244893,0.20772377,-0.23562567,0.21053466,434,4.0
