0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.123766266,0.18178113,0.057756525,0.13676277,0.87525594,0.108753875,0.008552315,-0.12891641,-0.14102715,-0.14252682,-0.45792484,-0.1389093,0.068875946,-0.108996145,0.18472554,-0.016852729,-0.0890248,0.0662466,-0.034020294,-0.081658624,-0.035811152,-0.06873958,-0.17494099,-0.33589363,-0.16743635,-0.16207884,-0.09260593,0.0219878,-0.06305012,-0.08417702,0.035376366,-0.088252455,86,3.0
-0.4481004,-0.1425385,-0.023088982,-0.25532374,0.8942007,-0.35363296,-0.13061294,-0.0030559087,0.19333084,-0.53114736,-0.49966365,-0.4932475,0.29568785,-0.53226554,0.03979784,0.38202646,0.38896906,-0.12897746,-0.20457499,0.1435478,-0.32778972,0.09042503,0.31146386,-0.0730599,0.12837762,0.03678511,0.11671752,-0.11832026,-0.3162013,-0.47824728,-0.030395027,-0.14799118,86,2.0
-0.13704887,0.12699334,0.05825494,0.1028197,0.7648549,0.075399876,0.027064998,-0.20202082,-0.11293957,-0.13846923,-0.4365021,-0.17312889,0.16380385,-0.10985512,0.05376863,-0.14137034,-0.24073124,-0.034752395,-0.012179002,-0.043253984,-0.11195463,-0.12049716,-0.31120515,-0.27679986,-0.07068291,-0.15315245,-0.15621392,-0.079069786,-0.023165517,-0.1338788,0.0063126422,-0.15729417,86,1.0
-0.11888564,0.16779764,0.08461986,0.02071625,0.499843,-0.0616583,0.062286448,0.3203568,-0.16056524,0.050512835,0.052285835,0.01318384,-0.13148002,0.03541391,0.1368031,0.19764012,0.40568614,0.0076548755,-0.060137164,-0.15594867,-0.07837595,-0.13739319,-0.017535577,0.04622675,-0.013545543,0.056341276,-0.041660666,0.036250718,-0.07542123,-0.10968149,-0.16413827,-0.065189846,86,1.0
-0.14642325,0.13284072,0.042487174,0.079801716,0.7648102,0.04500118,-0.0024659792,-0.07050011,-0.15746863,-0.15778995,-0.4095621,-0.08926695,0.0974536,-0.08147327,0.18138632,0.022684664,-0.045366097,0.07694638,-0.08441851,-0.10989076,-0.090490445,-0.05776092,-0.10551599,-0.28281468,-0.09470229,-0.10622044,-0.091545954,0.006941544,-0.05994591,-0.14372048,0.02617186,-0.08676766,86,2.0
-0.17178938,0.12400305,0.032547247,0.04683713,0.8697897,0.06695805,0.06925304,-0.112561494,-0.12249783,-0.001980491,-0.4027205,-0.084627286,0.13309136,-0.11685411,0.05110066,-0.057371374,-0.13861603,-0.075491235,-0.053704858,-0.07099821,-0.08492473,-0.10812667,-0.29446802,-0.3456986,-0.13714762,-0.21441908,-0.1915508,-0.04881736,0.04519677,-0.043276295,0.0029024594,-0.15498999,86,3.0
-0.12344427,0.0672581,0.05419065,0.06622342,0.6214719,-0.0065703057,0.086429566,-0.114338644,-0.08285318,-0.039999567,-0.317848,-0.1902597,0.052783556,-0.13524404,-0.0529072,-0.21362364,-0.27413872,-0.04292944,-0.010641515,-0.09595638,-0.08246331,-0.10870607,-0.26353654,-0.17543702,0.0067352504,-0.08518729,-0.04335424,-0.15567571,-0.07399207,-0.19591115,-0.057484716,-0.13441643,86,1.0
-0.23065558,0.07258971,0.031432398,-0.039657157,0.62641287,0.0032303855,-0.00040513976,-0.13642795,-0.050693784,-0.29674035,-0.27380577,-0.25298363,0.16573805,-0.07761994,-0.11985086,-0.28102052,-0.45376852,-0.008526992,-0.019689225,-0.15569642,-0.10015316,0.0496978,-0.36390004,-0.2818879,-0.07276826,0.011400403,-0.2475282,-0.20938945,-0.020155858,-0.25412393,-0.052720908,-0.15372229,86,2.0
-0.018651515,0.099639796,-0.0051305294,-0.0025740787,0.38379788,-0.09175716,-0.14325644,-0.010201327,-0.026491793,-0.1255632,-0.17605907,-0.161398,0.034350775,-0.10108115,0.048120644,-0.045736235,0.11822839,-0.07412228,-0.17374477,-0.19314191,-0.010912403,0.20803538,-0.17695652,-0.2244589,-0.16175927,-0.28003618,-0.061335266,-0.09549484,-0.09492017,0.026326235,-0.069803506,-0.09497782,86,4.0
-0.080403276,0.053766243,-0.04467758,-0.06814792,0.34118277,-0.15642428,-0.17020003,-0.018282566,-0.04080306,-0.10827646,-0.16298896,-0.22518203,0.07398244,-0.14492176,0.011910498,0.005357094,0.13898492,-0.13749555,-0.16710201,-0.20969352,-0.07514037,0.14207819,-0.13097063,-0.17842427,-0.102146775,-0.2621562,-0.030129593,-0.07936525,-0.10153791,-0.018138722,-0.025066406,-0.13176864,86,2.0
-0.14821108,0.1731188,0.024328053,0.06725044,0.51787984,-0.04609357,0.062070373,0.33360854,-0.10863036,0.08535309,0.06461313,-0.0019097291,-0.1072332,0.10212599,0.06049974,0.14180753,0.23703273,0.02484509,-0.074775495,-0.07809341,-0.04565291,-0.08363913,0.018512795,0.061561275,0.0081603825,0.04619679,-0.0148470225,-0.03476373,-0.027694331,-0.060813487,-0.1761234,-0.10548967,86,4.0
-0.16248721,0.13760006,0.04281764,0.06921009,0.8560655,0.08488032,0.05919952,-0.12429357,-0.12155898,-0.055919304,-0.44175148,-0.092765555,0.13909236,-0.12946902,0.07696222,-0.04385287,-0.10862295,-0.061089642,-0.057423696,-0.065402165,-0.10669936,-0.13570541,-0.24693398,-0.34102815,-0.12970135,-0.18608859,-0.19608675,-0.031956933,0.022885308,-0.056653682,0.015661735,-0.1268389,86,4.0
-0.085346684,0.043376233,0.086528964,-0.011688985,0.6074513,0.03283631,-0.004611926,-0.034748357,-0.22655955,-0.11280404,-0.20143431,-0.035995286,0.13756937,-0.008367725,0.17927976,0.17240357,-0.024060156,0.022755306,-0.16073886,-0.1395166,-0.16703708,3.2801763e-05,-0.13826528,-0.10084843,-0.09062722,-0.103912696,-0.1576797,-0.06675263,-0.04529965,-0.24566685,-0.069584854,0.017356697,86,2.0
-0.13946258,0.11782476,0.06047784,0.074505515,0.8007294,0.10805769,0.079618365,-0.15733056,-0.06501579,-0.0075287744,-0.41212052,-0.11826417,0.17438352,-0.14001168,0.018286053,-0.11213328,-0.15315317,-0.08597084,-0.056416996,-0.05877661,-0.0787126,-0.14036447,-0.3385718,-0.31100655,-0.08857572,-0.17039618,-0.22686908,-0.1202862,0.018446773,-0.084143266,0.009853151,-0.123714365,86,4.0
-0.106474675,0.2103207,0.06966912,0.17174244,0.927027,0.15226012,0.013910729,-0.21528725,-0.10727839,-0.1306334,-0.49265367,-0.18400416,0.10711976,-0.13145769,0.12204303,-0.09556192,-0.1972638,0.0010726862,0.0086790025,-0.050217103,-0.045616023,-0.10650317,-0.30854645,-0.35417736,-0.14955516,-0.22523718,-0.1565062,-0.028099818,-0.03274854,-0.06657416,0.034799885,-0.14659181,86,2.0
-0.12289653,0.18586425,0.040446863,0.09989228,0.9173677,0.14469565,0.08531176,-0.14184262,-0.063663565,0.027784131,-0.39165068,-0.10360432,0.12452825,-0.1594709,0.027238857,-0.07822107,-0.14248748,-0.116161555,-0.076334536,-0.05980685,-0.028816905,-0.10170453,-0.3474622,-0.3515215,-0.18500587,-0.20383875,-0.2830037,-0.06104994,0.03308206,0.021870483,0.028630164,-0.16815111,86,2.0
-0.056419015,0.047306705,0.025484785,-0.040525988,0.33572334,-0.22854736,-0.20776701,-0.014065766,0.00047616288,-0.25205266,-0.1576891,-0.2636985,0.07002582,-0.14080626,0.069865316,0.03501837,0.19929306,-0.053699404,-0.19213653,-0.16598764,-0.08036341,0.24600601,-0.19909036,-0.26364416,-0.09518598,-0.25834063,-0.042498767,-0.16782513,-0.20967886,-0.03643028,-0.02593183,-0.07997148,86,2.0
0.19109204,0.31715196,0.32372576,0.30360442,0.8845792,0.44257018,-0.10834912,-0.5742126,0.08872907,-0.087756895,-0.18390667,-0.2813939,0.08681988,-0.047615416,-0.051823054,-0.51500213,-0.25256288,-0.0878608,0.17556606,-0.09211759,0.24442725,-0.21320155,-0.3504441,-0.0006236248,0.018321231,-0.27664375,-0.05385284,-0.31333005,-0.33457962,-0.07166925,-0.1921643,-0.037082408,86,2.0
-0.15722494,0.10920405,0.03161453,0.028758772,0.7839223,0.08156014,0.07570697,-0.10275934,-0.1039646,-0.004902713,-0.4202485,-0.081574544,0.1532295,-0.12911779,0.037761334,-0.048124388,-0.09914006,-0.0689331,-0.091327004,-0.069252945,-0.10058625,-0.11516465,-0.23966685,-0.33054382,-0.12001012,-0.16524604,-0.21108805,-0.07800987,0.03485375,-0.061298586,0.0088178255,-0.10280295,86,2.0
-0.020186171,0.19487073,0.11138888,0.16796178,0.8794602,0.21012646,0.12713835,-0.2973212,0.068727136,-0.012274221,-0.31440675,-0.1359228,-0.10012045,-0.22674258,-0.09187245,-0.30704752,-0.25303873,-0.11851829,-0.09237738,-0.107838556,0.089094564,-0.19391888,-0.44349828,-0.14504613,-0.03757242,-0.10454993,-0.13476841,-0.35049883,-0.1704219,-0.07432417,-0.080084875,-0.005684536,86,1.0
-0.05103949,0.17178047,0.03434502,0.03923271,0.75489163,0.039503224,-0.07612121,-0.0051420117,-0.123085305,0.041018493,-0.24396977,-0.0775305,-0.07830972,-0.09416753,0.033872094,-0.099220894,-0.13603097,-0.061479367,-0.059071936,-0.17761558,0.025871202,0.021561958,-0.24009497,-0.19679883,-0.21550256,-0.34488302,-0.09166627,-0.042522557,0.025361422,0.13199325,-0.016627736,-0.11131588,86,1.0
-0.11895718,0.18176806,0.054396477,0.112343796,0.8690349,0.13644883,0.023148183,-0.21470347,-0.14213055,-0.12819105,-0.4468575,-0.18276288,0.091289826,-0.096299514,0.12401605,-0.0983841,-0.21225011,0.021829803,-0.018157855,-0.05765259,-0.031601,-0.050192103,-0.29398102,-0.35678235,-0.16158484,-0.21095988,-0.10573046,-0.04680202,-0.034495834,-0.06941539,0.011022467,-0.14790672,86,3.0
-0.07229655,-0.0035560904,-0.06437481,-0.12020883,0.19259916,-0.07397226,-0.060484122,0.04194862,0.005746234,-0.060846817,-0.30126786,-0.0894835,-0.029789086,-0.11602257,0.034678068,0.04703585,0.09418394,-0.09925706,-0.12209241,0.03837554,-0.09481275,-0.035295878,0.12122925,0.020984907,-0.0966946,-0.022808662,0.10361162,0.009011921,-0.039766014,-0.08988291,-0.08325434,-0.04610031,86,3.0
-0.119711086,0.100221425,0.034023944,0.05390405,0.6623386,0.0252123,-0.029786404,-0.16876027,-0.16618705,-0.23707448,-0.43749088,-0.13309206,0.20447662,-0.044224605,0.13453619,-0.020458844,-0.20867786,0.031277735,-0.070674,-0.103401,-0.1355377,-0.048857827,-0.17539556,-0.23558822,-0.07686539,-0.10212915,-0.13858631,-0.04445318,-0.03609842,-0.197019,0.0037733875,-0.13619047,86,2.0
-0.15741795,0.020210046,-0.009899221,-0.04736273,0.51435304,-0.08878101,-0.04007334,-0.18161377,-0.1780475,-0.33008194,-0.37922567,-0.1813907,0.30420223,0.026826333,0.08030586,-0.07903704,-0.3436564,-0.004626505,-0.050302427,-0.13013732,-0.17680706,-0.028943453,-0.18999402,-0.19955558,-0.06684531,-0.086431764,-0.15251145,-0.089658536,0.0045482144,-0.2755072,-0.05340998,-0.1717026,86,3.0
