0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09216748,-0.22067921,0.1463865,-0.13324258,-0.26265377,0.3337264,0.81295526,0.83449525,-0.53636694,-0.11913544,0.22562794,1.1777467,0.6929625,0.9175029,-1.3216072,-0.2298677,-0.8562127,0.25570613,-1.0201237,-1.2336591,0.27883685,0.37857175,-1.3264722,-1.304155,-0.011429073,1.0174809,0.2273965,-0.9366543,0.07185981,0.5195973,-0.690767,-0.6522059,180,4.0
0.21101862,-0.16965327,0.37890536,-0.21162304,3.2344596,0.9422255,0.80072975,0.79632634,0.26823756,2.264917,2.3110657,2.8672855,1.249177,3.9283512,-0.41049314,1.6469469,-0.75104094,1.3363024,0.73271936,-0.029053062,1.9290994,0.9167376,0.5622965,-0.050606728,1.0468838,1.945312,1.373463,0.18984967,1.1926734,2.0391083,0.61829126,0.9998677,180,2.0
-0.085041985,-0.21098441,0.1383317,-0.12297376,-0.3269269,0.30832645,0.77109146,0.7823109,-0.51606524,-0.1640956,0.20827545,1.065207,0.6223098,0.85259795,-1.2763175,-0.27005115,-0.79299563,0.19531292,-1.004522,-1.1734426,0.22068775,0.35201627,-1.2723906,-1.2692164,-0.037683655,0.9287567,0.19331211,-0.89136964,0.05552055,0.45485702,-0.6796566,-0.65755826,180,4.0
0.21376061,-0.15783463,0.34918958,-0.2090824,3.2060258,0.89834875,0.7378882,0.76363534,0.2747028,2.3891323,2.260117,2.762327,1.276381,4.0302725,-0.20684704,1.8830267,-0.6373929,1.4131694,0.9118998,-0.1253161,1.9903971,0.77973187,0.4036683,0.12605292,1.1479716,1.9071416,1.4283013,0.1292498,0.98798174,1.9331431,0.49366054,0.9738992,180,2.0
0.21312915,-0.21095848,0.42046577,-0.19546093,2.6803658,0.95564127,0.73904693,0.6954091,0.31841272,1.5225905,2.084725,2.3770983,0.8358164,3.2538393,-0.8243755,0.6342864,-0.83109283,0.8222748,0.0887843,0.54401636,1.8510718,1.1890843,1.1665729,-0.60632336,0.60787994,1.558086,0.80332124,0.6021002,1.5526214,2.0077207,1.1529645,0.99897724,180,3.0
0.20718208,-0.18882209,0.39115477,-0.22054465,3.125963,0.9554728,0.80531526,0.82078165,0.2555391,2.1239,2.2747192,2.7481732,1.183105,3.8450387,-0.5842216,1.4769198,-0.77493525,1.2079725,0.51885396,0.021685354,1.9424264,0.98182213,0.5823487,-0.25094277,0.98861563,1.904849,1.2459124,0.23581602,1.2410821,2.080871,0.7121273,0.98847646,180,2.0
0.20139244,-0.16103417,0.34959686,-0.20596988,3.2436118,0.9106508,0.77419543,0.8114721,0.22357239,2.427325,2.396584,2.7983086,1.2955257,4.0880747,-0.24504474,2.0082798,-0.6637131,1.4477204,0.86430657,-0.2364718,1.8921614,0.7124489,0.26553386,0.124426454,1.1695684,1.944351,1.4342568,0.058342997,0.9723575,1.962084,0.3772702,0.9534527,180,1.0
0.20431392,-0.22031136,0.43660668,-0.2112197,2.8995318,1.0033579,0.8175025,0.7585678,0.29725215,1.6163641,2.221293,2.6323695,0.9734391,3.4710188,-0.921525,0.6901693,-0.9218146,0.9190614,0.081045836,0.47410402,2.0177748,1.2109282,1.123967,-0.65081275,0.66749585,1.6758578,0.9077934,0.5514934,1.5856212,2.1847315,1.0758481,1.0955943,180,3.0
0.20661823,-0.22364007,0.4496223,-0.2061513,2.7839751,0.98594433,0.79936135,0.7497221,0.29920855,1.5390171,2.1270876,2.5217216,0.8783071,3.2688305,-0.98002654,0.5772282,-0.9094815,0.8162269,-0.018244103,0.52111113,1.9580129,1.2580317,1.1901784,-0.72220063,0.5811063,1.6039549,0.7882829,0.61159843,1.6386621,2.1774354,1.1317441,1.0680487,180,3.0
0.20852473,-0.15396558,0.33693495,-0.20801696,3.0784616,0.87137496,0.7836304,0.7821708,0.23992537,2.443515,2.2245555,2.7523324,1.3483964,4.062076,-0.21962665,1.9998361,-0.62521577,1.4596701,0.8789172,-0.26529384,1.8667886,0.745432,0.22439285,0.1258719,1.2020018,1.9100435,1.4927858,0.026136171,0.9150669,1.9223936,0.33155307,0.8664653,180,1.0
