0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3324509,0.39459705,0.20513281,0.31278166,1.7519717,0.4435166,0.45092845,1.1515745,-0.655747,1.8914077,0.5338492,1.6397021,-1.7238623,-0.0126218125,0.8750004,0.6475686,-0.5906237,1.0657771,-0.6089213,-0.35831228,-0.07635245,2.1246421,-1.731631,-1.6104075,0.026063165,-1.347347,0.7883738,0.0521058,0.89573324,1.2123992,-0.20328999,0.30644402,4,3.0
-0.1663158,0.17994311,0.058949783,0.1545569,-0.15249264,0.45018315,0.84715366,-0.13069122,-1.2004493,1.1678543,-0.7537154,1.2097713,0.30301267,0.012659289,1.2856838,1.4445428,-0.7839812,0.73569757,-0.16674922,0.19163704,-0.6495446,1.8123821,-0.59289503,-0.5014807,-0.21288225,-0.004856015,1.169447,1.2898252,0.5582726,0.8551342,0.64169496,-0.028280469,4,4.0
-0.2875859,0.378291,0.18115953,0.34966463,1.8424559,0.75404745,0.70654565,0.34528562,-0.6378692,1.7440633,-0.3337268,1.8183028,-0.27936962,0.5101944,0.5660245,0.6926309,-1.7144477,1.2229376,0.58812755,-0.3999852,0.034843273,2.3052835,-1.0369617,-0.7563705,-0.6974914,0.06587849,0.42847595,1.5570524,0.2248823,0.7645742,0.9426123,-0.18192619,4,1.0
-0.30969194,0.40011626,0.20191585,0.3543881,1.9828389,0.6848351,0.6291216,0.6863399,-0.58976126,1.8178957,0.03540282,1.7892723,-0.8705122,0.39883205,0.60550755,0.6106387,-1.4281934,1.2766283,0.26683316,-0.4608925,0.10396357,2.4273844,-1.3833331,-1.1574665,-0.51259065,-0.46922818,0.42548832,1.0613854,0.433178,0.97429705,0.59696126,0.02292645,4,2.0
-0.16220383,0.17555767,0.055068303,0.15751658,-0.22211264,0.45626426,0.85049486,-0.17840879,-1.1847712,1.1632593,-0.77085143,1.1953979,0.39252803,0.033420816,1.2600099,1.4411272,-0.7768444,0.74294436,-0.12765795,0.18115704,-0.64525986,1.8068868,-0.5638007,-0.4595147,-0.2249816,0.048887037,1.1380444,1.3397871,0.5179007,0.8329705,0.6636094,-0.046674564,4,4.0
-0.14766222,0.1538983,0.044037282,0.12229782,-0.45428663,0.39716667,0.8356934,-0.19518244,-1.2463992,1.073667,-0.7701715,1.0653774,0.3806194,-0.06461105,1.3376383,1.5014334,-0.6121154,0.6223268,-0.27439034,0.26498872,-0.72985697,1.6911765,-0.52643275,-0.47420686,-0.11668836,-0.042168178,1.2312663,1.1901164,0.59276015,0.8512939,0.5538275,-0.0025932547,4,4.0
-0.19542381,0.21873638,0.089983866,0.18845782,0.216727,0.46852094,0.7740617,0.06921045,-1.0589246,1.3028574,-0.5250625,1.2926807,0.0033199098,0.060211055,1.1494365,1.2590456,-0.8409209,0.81281847,-0.14733963,0.050139118,-0.49165016,1.9328182,-0.82452524,-0.66424245,-0.23155612,-0.1947478,1.0064394,1.1345004,0.56810504,0.9014995,0.57367927,0.0068471245,4,4.0
-0.31915,0.41014814,0.1938565,0.36756086,1.887856,0.7845801,0.7689945,0.45035627,-0.72948366,1.8479965,-0.24702762,1.9380214,-0.46699938,0.5087652,0.6874775,0.7923334,-1.6428155,1.3777199,0.4558156,-0.4616656,0.052248955,2.5258229,-1.2626702,-0.9174529,-0.6888004,-0.078995205,0.49885777,1.4788752,0.32509017,0.9467086,0.8723024,-0.09680939,4,1.0
-0.3512884,0.42171276,0.21775848,0.36587042,2.0654805,0.63712204,0.60843617,0.90719354,-0.6632602,2.0147774,0.24296999,1.8815984,-1.2377416,0.27124134,0.76614404,0.66919124,-1.2748917,1.3097522,-0.010233648,-0.48689783,0.07514171,2.5594537,-1.6859334,-1.4702387,-0.3663665,-0.8962845,0.57655317,0.74574345,0.652495,1.1853071,0.33562523,0.14947605,4,2.0
-0.32285503,0.40486175,0.20492823,0.34532297,1.9651626,0.5823812,0.5135856,0.93150204,-0.56173,1.8899329,0.2785504,1.7621169,-1.2504022,0.22864154,0.67118186,0.55654544,-1.0702077,1.2081738,-0.08471071,-0.44223005,0.08176271,2.3058016,-1.5536567,-1.3605763,-0.30931565,-0.9031427,0.5176673,0.6087284,0.63869154,1.0792888,0.25716132,0.15367335,4,2.0
-0.32490003,0.41162908,0.2075392,0.36657828,2.016754,0.6946259,0.6271833,0.69323075,-0.5965226,1.9168682,0.009126885,1.8627005,-0.85383797,0.39141285,0.63034654,0.62576205,-1.45992,1.2809286,0.25457335,-0.46536916,0.08299305,2.4509668,-1.40397,-1.1356524,-0.52552027,-0.48653582,0.4724547,1.0736787,0.45122892,0.9777051,0.60015905,-0.00962564,4,2.0
-0.3312265,0.396015,0.19806094,0.31110495,1.7068722,0.4606002,0.48954025,1.1314646,-0.72612447,1.8834821,0.48262352,1.6952717,-1.6568881,-0.033251055,0.9198605,0.67714447,-0.5970294,1.0467901,-0.61380655,-0.32728308,-0.13911816,2.0622442,-1.6842601,-1.5612981,0.019307358,-1.255056,0.86534864,0.11660284,0.8929457,1.1887668,-0.13934377,0.28720763,4,3.0
-0.3130238,0.37900636,0.19115686,0.3106421,1.6758485,0.5000837,0.49894106,0.9485507,-0.65757024,1.8286386,0.32162362,1.6221,-1.3408281,0.08855182,0.819919,0.6662761,-0.80231166,1.0546653,-0.33214706,-0.3319804,-0.07460482,2.1792002,-1.5875008,-1.4063661,-0.12641013,-1.0332768,0.69008166,0.39267963,0.75148344,1.1122341,0.06658004,0.20356904,4,3.0
-0.15198444,0.17056808,0.05110418,0.14049782,-0.21040043,0.45157623,0.80652875,-0.19076551,-1.1052542,1.0555265,-0.7682832,1.1119672,0.4167187,0.03833508,1.1756517,1.365342,-0.78964174,0.6703229,-0.08695665,0.20211053,-0.6218555,1.6834505,-0.4801014,-0.37262216,-0.21229286,0.104391485,1.094449,1.298649,0.47286457,0.74234825,0.64819056,-0.07097565,4,4.0
-0.2955857,0.38734227,0.1862788,0.34154445,1.8439064,0.630666,0.5551491,0.67228943,-0.5413998,1.7183571,0.07894371,1.6783334,-0.8650914,0.32621405,0.5687128,0.5488954,-1.2825452,1.1672914,0.2138724,-0.43387482,0.09592597,2.247841,-1.3337165,-1.1086357,-0.45277947,-0.5245698,0.41029796,0.94953597,0.44278818,0.9392816,0.5052757,0.03810608,4,2.0
-0.14348534,0.14668705,0.040940795,0.122697234,-0.48682222,0.40035915,0.85219663,-0.2252405,-1.2616067,1.073669,-0.8018081,1.0856752,0.42406517,-0.047745995,1.3498737,1.5182478,-0.62583494,0.65055096,-0.24844079,0.26302615,-0.72767526,1.7128631,-0.5185784,-0.45275426,-0.14008152,0.0027842652,1.2292371,1.2274723,0.5820679,0.8475079,0.59930646,-0.008133816,4,4.0
-0.32238498,0.39568675,0.20051715,0.353153,1.8769873,0.6803814,0.6450321,0.6610869,-0.6542065,1.8654363,-0.05002401,1.8165079,-0.78174716,0.35417733,0.6916129,0.7051132,-1.420075,1.235771,0.20638408,-0.40636298,0.011591336,2.4424095,-1.3739284,-1.1164273,-0.4878039,-0.4751559,0.53165156,1.1013415,0.47346795,0.9869088,0.57840484,-0.011518845,4,2.0
-0.34404486,0.41107148,0.21607983,0.35893413,2.0334697,0.6320285,0.61341584,0.90672153,-0.6789654,2.0239747,0.21856882,1.9173027,-1.2249955,0.28698117,0.74683565,0.68049806,-1.2404766,1.3364506,-0.04286863,-0.481843,0.07138302,2.5310514,-1.681959,-1.488083,-0.35558814,-0.836381,0.58016783,0.7651253,0.6327933,1.1681769,0.34467435,0.14618477,4,2.0
-0.3728579,0.4441775,0.23123725,0.3981216,2.241523,0.71973866,0.692523,0.89049447,-0.71547776,2.1629903,0.15093103,2.0758276,-1.1870056,0.3551443,0.8001474,0.7541763,-1.4845749,1.4580486,0.10559841,-0.5335334,0.092525505,2.8108008,-1.7564913,-1.5039504,-0.48093876,-0.8199846,0.59648275,0.9724317,0.6207127,1.2356431,0.49450418,0.10741098,4,2.0
-0.17082793,0.19255464,0.066852205,0.16521522,-0.012713831,0.46467328,0.78869313,-0.10209729,-1.0872836,1.1733454,-0.6670637,1.2114998,0.25733802,0.05121424,1.1694331,1.326271,-0.7988217,0.71719486,-0.1063759,0.14384423,-0.58344036,1.7433532,-0.5632653,-0.4600483,-0.22474086,0.008229693,1.0635722,1.2536964,0.4885583,0.7836403,0.6105151,-0.052376755,4,4.0
