0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33394298,0.3733547,-0.0025539957,-1.1389459,0.4861657,0.59069526,-0.36566517,0.29491457,0.64733744,-2.558874,0.35904318,-2.3025892,-1.9895393,-1.4176679,-1.2510091,0.61483926,1.6443939,1.147577,-0.18418929,1.6975608,-0.30065757,-0.458151,-0.51411396,1.3156923,0.1357835,-0.14916955,0.5160901,-0.57426417,-0.2271217,0.24592233,-0.13514644,0.8720546,226,2.0
0.33353078,0.4020464,0.053062648,-1.1471728,0.49762356,0.5904346,-0.35260776,0.22881043,0.6873696,-2.6713767,0.40962827,-2.298292,-2.096299,-1.2830371,-1.3424408,0.5990345,1.725337,1.0711559,-0.31824815,1.694033,-0.40603942,-0.41045249,-0.44212815,1.2273324,0.118714176,-0.06257891,0.49728596,-0.65592045,-0.1619222,0.22931245,-0.04360234,0.9312782,226,2.0
0.34924242,0.35365933,-0.04235974,-1.0931821,0.45703512,0.6642984,-0.37159893,0.12330778,0.5728923,-2.6606688,0.41821894,-2.494628,-2.0861163,-1.6722244,-1.0357332,0.3735494,1.3918488,1.3397204,-0.07090935,1.8658694,-0.19544867,-0.43840876,-0.8347306,1.5017822,0.31654912,-0.36573148,0.7290465,-0.4444272,-0.44494507,0.3510401,-0.3454985,0.7805576,226,1.0
0.31834972,0.38350463,0.045791358,-1.117456,0.4824555,0.5912951,-0.3513886,0.17736864,0.64676726,-2.6375225,0.4211037,-2.2327297,-2.0299954,-1.3632907,-1.2138495,0.5550771,1.6119915,1.161579,-0.30228087,1.734806,-0.37922853,-0.39390436,-0.5202329,1.3177885,0.16805038,-0.14632317,0.55234456,-0.60096264,-0.22784406,0.2577864,-0.10446227,0.8645679,226,3.0
0.3476398,0.38159192,0.066156395,-1.164299,0.5404635,0.6666579,-0.4265212,-0.11171682,0.5622646,-2.884834,0.5699265,-2.630065,-2.2210913,-1.5846514,-1.2189034,0.21216697,1.3483167,1.4343933,-0.21794933,2.1664262,-0.35039526,-0.30599314,-0.9264493,1.6024137,0.44148216,-0.41711065,0.8002821,-0.52641183,-0.5512952,0.43464637,-0.30017048,0.71951777,226,1.0
0.23955967,0.28215522,-0.24457037,-0.75785196,0.14040771,0.34513888,-0.15875855,0.959099,0.6265339,-1.499154,-0.11496697,-1.6605204,-1.1347286,-1.3141588,-0.9042767,1.047555,1.606292,0.8186801,0.26635808,1.0276912,0.071903616,-0.79018676,-0.21820526,0.79342693,-0.1339225,0.10640945,0.10464805,-0.34431422,0.13687186,0.017510176,-0.08008357,0.7705764,226,4.0
0.3602988,0.35564476,-0.056094393,-1.1685177,0.460963,0.6487641,-0.3719613,0.28044045,0.638774,-2.6162028,0.38309905,-2.4417539,-2.0174654,-1.7161006,-1.1566037,0.5292503,1.6130258,1.3139741,-0.0774728,1.8735462,-0.22050416,-0.5070392,-0.76000345,1.5412453,0.30480266,-0.2836934,0.65314615,-0.4922778,-0.37776583,0.33850864,-0.2704328,0.87997526,226,2.0
0.2861193,0.31812358,-0.10460632,-0.97171736,0.35084504,0.52159494,-0.29304177,0.403855,0.5688461,-2.108198,0.20668471,-2.1347117,-1.6415408,-1.4999338,-0.96794856,0.627559,1.474222,1.0948056,0.04342504,1.5078272,-0.11952086,-0.5440212,-0.5724428,1.236507,0.12792668,-0.16252102,0.48647693,-0.38622755,-0.20746733,0.2356435,-0.23175831,0.69929034,226,4.0
0.33804116,0.33744165,-0.013604067,-1.1146488,0.4561774,0.6577758,-0.40126652,0.06641236,0.5480918,-2.587725,0.42855412,-2.4594076,-2.0178106,-1.6956583,-0.95604503,0.26481962,1.336347,1.4035758,-0.052562095,1.906478,-0.18483143,-0.39742464,-0.907444,1.5619677,0.3696149,-0.41042456,0.7522896,-0.3927201,-0.53197616,0.3855038,-0.38388377,0.6995652,226,1.0
0.2166455,0.26400405,-0.11834895,-0.72272676,0.26461214,0.34370983,-0.19089335,0.52905583,0.5297502,-1.6153305,0.05198972,-1.5724245,-1.1948347,-1.0782256,-0.8317007,0.7434921,1.3634204,0.70560426,0.02940356,0.98671097,-0.082698435,-0.54559803,-0.2029787,0.6654129,0.018300757,0.02742616,0.2139115,-0.34361196,0.029415935,0.07305799,-0.11307372,0.61439633,226,4.0
0.20551856,0.24841338,-0.18379036,-0.6237507,0.15594149,0.32688835,-0.15644647,0.7818073,0.51227486,-1.3070221,-0.08375411,-1.477567,-0.9876235,-1.1015218,-0.7730465,0.9171711,1.3760775,0.7286649,0.16452858,0.80026287,-0.017361365,-0.6598227,-0.21700352,0.66000706,-0.08000987,0.06198304,0.13262893,-0.23172124,0.10559565,0.04273112,-0.042056993,0.5944578,226,4.0
0.34159452,0.33360028,0.057465505,-1.0500835,0.46334088,0.5841562,-0.3502409,-0.009238481,0.5776449,-2.4189444,0.40998316,-2.0965047,-2.0063174,-1.4231343,-1.1817715,0.32189006,1.1050153,1.2190135,-0.19618732,1.8645836,-0.33153188,-0.32646146,-0.7358736,1.3787346,0.32020503,-0.31705508,0.6705086,-0.48298657,-0.518652,0.395063,-0.27216086,0.7382901,226,1.0
0.35868078,0.37685972,-0.017445542,-1.1918052,0.5008574,0.6426188,-0.37978172,0.24183941,0.6565911,-2.742478,0.41008607,-2.5166953,-2.1742735,-1.6413982,-1.2284198,0.5380414,1.6462355,1.3079535,-0.17560127,1.9480485,-0.30413076,-0.45877817,-0.674968,1.5190417,0.23248327,-0.21057244,0.617863,-0.5594365,-0.3322961,0.3068312,-0.21932891,0.893059,226,2.0
0.26535085,0.27493423,-0.22970018,-0.76930267,0.17457761,0.3529327,-0.19114098,0.8606245,0.6110747,-1.5644346,-0.074292675,-1.7441193,-1.148394,-1.2626725,-0.8845209,0.98684406,1.5285574,0.8671887,0.227503,1.0252786,0.06879006,-0.78272307,-0.27915555,0.94312316,-0.09061285,0.030560432,0.19317321,-0.32482296,0.048866984,0.08004672,-0.12602523,0.7362652,226,4.0
