0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.043492343,0.28012794,0.24095657,0.16426282,0.7365677,0.097727336,-0.12875491,-0.07634536,-0.025149759,-0.24395412,-0.3607577,-0.09200738,0.030424576,-0.1669019,0.06771715,0.05035691,-0.013986681,0.00062967837,-0.12383321,-0.047087304,-0.14817938,-0.07044887,-0.2340083,-0.12756132,-0.059330035,-0.09807031,-0.08857806,-0.18749851,-0.21800546,-0.23646033,-0.11247062,0.11491245,108,2.0
-0.24860124,0.1388846,0.08315894,0.11556935,0.7188223,0.16692008,-0.05920232,-0.030340493,0.05313617,-0.21902007,-0.36410534,-0.2674605,0.15008855,-0.18630764,-0.12603703,-0.14612307,0.059893385,-0.049116485,-0.111971915,-0.020126384,0.037550032,0.041199394,-0.15263714,-0.14705464,0.16689664,-0.10465796,-0.24246542,-0.14651935,-0.058991328,-0.23163733,-0.17687213,0.15215337,108,3.0
0.03836727,0.17017612,0.1265384,0.15724485,0.64426833,0.12318756,-0.05739778,-0.13073891,-0.10690357,-0.093865745,-0.46295512,-0.18249905,0.31564966,-0.15065667,0.122337736,0.013219595,-0.063276805,-0.1747217,-0.07235516,-0.017360717,-0.151826,-0.058171257,-0.10111946,-0.15028211,0.14342728,-0.060771868,0.06116217,-0.0826616,-0.19426635,-0.0611477,-0.13174379,0.03374743,108,3.0
0.016426586,0.27437127,0.26836762,0.16889647,0.7247127,0.124800295,-0.13677338,-0.09767886,-0.05185699,-0.2279754,-0.41992733,-0.10855708,0.07615937,-0.15625073,0.06871371,0.07114267,-0.035324097,-0.051181648,-0.12453464,-0.05244521,-0.18858483,-0.0998836,-0.25235778,-0.15887895,-0.03473341,-0.08768252,-0.064179,-0.18464528,-0.2647098,-0.177847,-0.11628803,0.11524468,108,2.0
-0.006663829,0.30920166,0.26469234,0.19191232,0.7308114,0.100255154,-0.1473418,-0.086320765,-0.025263134,-0.24732181,-0.37897542,-0.08851297,0.015534386,-0.16396978,0.072308175,0.082627535,-0.014318034,-0.02435103,-0.10327832,-0.057847805,-0.18037385,-0.117311776,-0.26251066,-0.13332264,-0.06563881,-0.0936097,-0.08748709,-0.2011362,-0.23553139,-0.22122787,-0.13178463,0.12458146,108,2.0
0.0044402555,0.1442934,0.101605274,0.15440428,0.6478503,0.11481216,-0.051450267,-0.11370406,-0.1048655,-0.060397886,-0.43941504,-0.18276386,0.33307764,-0.1504855,0.15158355,-0.012895089,-0.046920978,-0.2035608,-0.06998436,-0.023999326,-0.12760895,-0.027158063,-0.07132507,-0.14409736,0.15199254,-0.04342274,0.055042062,-0.063422576,-0.17947038,-0.06679508,-0.13054594,0.015970837,108,3.0
-0.048853625,0.29758888,0.23692071,0.16724962,0.7370751,0.09469347,-0.1325753,-0.07859104,-0.010046854,-0.23840204,-0.35162368,-0.1158246,0.021677017,-0.16736338,0.06016913,0.04348629,0.0030176379,-0.0048948377,-0.10808735,-0.04538656,-0.13944802,-0.09107895,-0.23412748,-0.110246375,-0.04837079,-0.09369337,-0.097682506,-0.1880195,-0.19155096,-0.26240474,-0.13943782,0.12841487,108,4.0
-0.26320988,0.11265813,0.07625126,0.142968,0.7091071,0.1697318,-0.061907362,-0.0138732195,0.07369882,-0.22925556,-0.36610687,-0.32690164,0.14525947,-0.21375959,-0.18302912,-0.16411757,0.06324446,-0.0994774,-0.10303039,-0.033586655,0.05736758,0.054599717,-0.14675716,-0.17159458,0.17902577,-0.09339162,-0.27273571,-0.098489866,-0.086413614,-0.24410072,-0.1971259,0.16144037,108,4.0
-0.21186143,0.15859938,0.05463603,0.08090058,0.12645517,-0.15225208,0.1806459,0.09135114,-0.008585081,0.031372726,-0.08674631,-0.10846206,0.09324895,0.05712858,-0.087766364,0.064499505,-0.034358457,0.15630741,0.123759404,-0.1908521,0.016602887,-0.0036613494,-0.043417595,0.0601467,0.105833784,0.053759098,-0.06973781,-0.13159072,-0.028423745,0.11258559,0.16160299,-0.13113317,108,3.0
-0.01365044,0.25627938,0.27583563,0.14732687,0.7232679,0.115023546,-0.12517747,-0.087844975,-0.06435616,-0.25579685,-0.40084022,-0.075584516,0.07173759,-0.17204939,0.069136985,0.064518265,-0.037184685,-0.028230995,-0.14621387,-0.05477284,-0.2040227,-0.051626872,-0.25657588,-0.16204517,-0.050854687,-0.108710945,-0.07054831,-0.19889726,-0.27943525,-0.15279022,-0.0678584,0.10444681,108,4.0
-0.10101185,0.27656886,0.19479443,0.14286713,0.7389821,0.11760888,-0.11092798,-0.075092085,0.008109238,-0.20526719,-0.37945026,-0.16521618,0.074043676,-0.16334483,0.00815852,-0.026146151,0.02414821,-0.013598137,-0.10280928,-0.01698114,-0.09739753,-0.06820754,-0.21740307,-0.118581474,0.03922507,-0.07551457,-0.14322849,-0.1857288,-0.1356463,-0.2604235,-0.17403348,0.1514216,108,4.0
-0.29965323,0.07842459,0.034377646,0.12721142,0.69581735,0.18378706,-0.049290616,0.00573634,0.059984807,-0.27210253,-0.38848314,-0.3296045,0.20135032,-0.1912006,-0.18887904,-0.18342459,0.03414514,-0.049017187,-0.11727019,-0.061449498,0.12967268,0.08519022,-0.13008931,-0.19828007,0.18066517,-0.13154699,-0.29940233,-0.085979246,-0.041088257,-0.24590214,-0.19738175,0.13107017,108,2.0
-0.15494895,0.1700429,0.08151395,0.04085915,0.12822649,-0.06105865,0.181344,0.042568572,-0.016795345,0.024983607,-0.17079625,-0.13501632,0.07677123,0.033523664,-0.07618168,-0.007883344,-0.0045058094,0.14737755,0.14008312,-0.19997844,0.036165833,0.030907914,0.0056113973,0.007865353,0.064318,0.04169993,-0.076344684,-0.07197975,0.014786605,0.23691227,0.16736096,-0.1128877,108,3.0
-0.009554848,0.28177106,0.26650682,0.17089489,0.734928,0.10848406,-0.13888946,-0.08762664,-0.052247975,-0.24675798,-0.38378143,-0.07757218,0.042224143,-0.16298705,0.077465065,0.07438426,-0.02996882,-0.03038685,-0.12259038,-0.059551597,-0.18541542,-0.0733155,-0.25513947,-0.14941609,-0.06555314,-0.09962871,-0.074457824,-0.19456244,-0.26062822,-0.18550572,-0.09711629,0.11451561,108,1.0
0.012839988,0.2867163,0.2878972,0.1818241,0.7217931,0.10546361,-0.14423014,-0.097579174,-0.021740638,-0.2627566,-0.40395573,-0.100519806,0.02480666,-0.17114174,0.06430149,0.08924935,-0.027760819,-0.04244857,-0.115046844,-0.061168276,-0.20818755,-0.12841168,-0.26720315,-0.14299238,-0.05888636,-0.095614,-0.074467555,-0.19848888,-0.2645058,-0.20607986,-0.11514132,0.120809995,108,3.0
-0.05620644,0.28841805,0.22458479,0.17135923,0.7342372,0.09979099,-0.12419881,-0.06890923,-0.022391003,-0.23965624,-0.35088888,-0.08615071,0.028480109,-0.16561787,0.071012765,0.043103278,-0.006946873,0.008256406,-0.11567302,-0.046679348,-0.13414532,-0.068896495,-0.22673161,-0.122465245,-0.057255026,-0.101136744,-0.09830126,-0.19452392,-0.19498327,-0.24142765,-0.123585105,0.11769249,108,1.0
-0.03538955,0.2933986,0.24941185,0.1654103,0.73719436,0.0941701,-0.13612983,-0.08309697,-0.015589795,-0.24548933,-0.369176,-0.11488266,0.028584402,-0.1664072,0.06280544,0.053223282,-0.002704136,-0.0033218265,-0.113417625,-0.047603495,-0.15069285,-0.09419763,-0.24416836,-0.11546163,-0.053664196,-0.096663475,-0.08863756,-0.18778539,-0.20963655,-0.25320637,-0.13432336,0.1227682,108,1.0
-0.1843382,0.1625209,0.061408527,0.06221436,0.1407423,-0.109982505,0.18264574,0.05235809,-0.01705926,0.01762368,-0.14099678,-0.12706658,0.102124915,0.04716433,-0.07269643,0.015468907,-0.016847368,0.14320305,0.14048585,-0.18647927,0.038683817,0.016666532,-0.010846976,0.035997503,0.07752923,0.04713948,-0.07621242,-0.09171077,-0.0009267628,0.1815181,0.17213735,-0.12218649,108,3.0
0.016180865,0.28444523,0.26917613,0.18341057,0.72309303,0.121129364,-0.13986729,-0.09173053,-0.054803822,-0.23342016,-0.4014885,-0.09033175,0.059364732,-0.15478353,0.0801168,0.08352114,-0.034551494,-0.05544889,-0.111110665,-0.06013027,-0.19194493,-0.10314973,-0.2557513,-0.15483439,-0.050326455,-0.090198964,-0.06881812,-0.19246773,-0.2618306,-0.16907892,-0.11664668,0.11851728,108,2.0
-0.009500422,0.21353994,0.20183453,0.13396591,0.67896193,0.14653215,-0.08005314,-0.111970596,-0.10084551,-0.16952348,-0.44761047,-0.11195378,0.22185318,-0.17199264,0.08572668,0.02454349,-0.043774575,-0.083896406,-0.11657121,-0.03774163,-0.18896335,-0.045082502,-0.19608873,-0.17512307,0.06829775,-0.09329214,-0.021913115,-0.14790921,-0.24569136,-0.08777061,-0.09262752,0.08675731,108,4.0
0.018426754,0.25331134,0.26469126,0.15668866,0.6986191,0.135033,-0.10921164,-0.105538346,-0.051517535,-0.23953083,-0.43671212,-0.110299125,0.10299057,-0.17513618,0.07398843,0.071197085,-0.040493354,-0.06843771,-0.11876579,-0.061191186,-0.21859008,-0.10454832,-0.24343614,-0.16057968,-0.011890136,-0.106640816,-0.053858023,-0.19110893,-0.26747182,-0.1434937,-0.102661595,0.11353225,108,3.0
-0.085825644,0.28710264,0.20631424,0.15457821,0.7277833,0.10782159,-0.11736236,-0.06817698,0.0004898496,-0.22080809,-0.3623038,-0.119751945,0.047505062,-0.16910152,0.04057096,0.0017513148,0.019516798,0.0048050955,-0.11028597,-0.032903995,-0.118151896,-0.07941115,-0.22427575,-0.122973055,-0.007159397,-0.08469936,-0.13387021,-0.19897093,-0.15295139,-0.24633054,-0.16011658,0.14191815,108,4.0
