0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04210764,0.3266901,0.41078854,-0.008316293,0.056730814,0.18434167,0.26216146,-1.080808,-1.3070529,-0.8099111,-0.021638814,-1.3575402,-1.7118783,0.62682897,0.42776442,0.45629352,0.36163747,-0.17211391,-0.5716513,0.3929052,0.7492535,0.76085573,-0.25551638,0.4548621,0.7651258,-0.24572194,-0.11183769,0.7890433,-0.5860188,1.2528858,-1.260674,-0.32277974,22,4.0
0.10923094,0.48937398,-0.1801842,0.11282006,-1.0154908,-0.0048489496,-0.069532566,-2.4705663,-1.0224776,-1.5326928,-0.74670917,-1.9016035,-1.349757,0.52499866,-0.260657,0.58073205,0.68334943,0.3133466,-1.6234385,-0.61621946,1.1073234,1.149512,-1.1968957,0.57809085,0.90913993,-0.3729415,-0.4722805,0.8112568,-0.9505889,1.2832332,-1.4155188,-0.8769582,22,2.0
0.11683355,0.5096606,-0.2655106,0.12776025,-1.0599718,-0.0582921,-0.1092786,-2.6067696,-0.95250434,-1.5579565,-0.78168106,-1.871133,-1.1845453,0.3192929,-0.17429322,0.48647565,0.7913287,0.3396576,-1.5490444,-0.6834041,1.2460201,1.1811825,-1.13678,0.6399158,0.84709567,-0.4506765,-0.5942527,0.7587244,-0.83721876,1.1570246,-1.2798347,-0.89974797,22,3.0
0.038833454,0.3140501,0.45486224,-0.020935744,0.315808,0.1813007,0.3015196,-0.91619086,-1.2871914,-0.63871896,0.08933508,-1.1364213,-1.5586803,0.47736663,0.59500915,0.36484128,0.41259098,-0.22902733,-0.32763827,0.51269233,0.8153213,0.70639575,-0.032197777,0.4804014,0.65813786,-0.29019177,-0.15930338,0.75388163,-0.4222948,1.1486591,-1.1169797,-0.20961164,22,4.0
0.11627719,0.4473208,-0.22356918,0.14315942,-1.4802241,0.05872205,-0.18999034,-2.0864418,-1.0363203,-1.6451833,-0.9598813,-2.1110938,-1.811379,1.2037046,-1.0412877,1.015586,0.185399,0.48148447,-2.335609,-0.7617433,0.35197324,1.0205696,-1.6715972,0.07541886,1.0888383,-0.04658661,-0.08973935,0.8242489,-1.4859589,1.5499034,-1.8108042,-0.96691096,22,1.0
0.11994156,0.44443408,-0.23076391,0.14635202,-1.5499929,0.064400665,-0.2014991,-2.0654926,-1.0276194,-1.7301382,-0.98224175,-2.2109327,-1.8908956,1.3174317,-1.1371486,1.0718836,0.13610707,0.48463959,-2.4536288,-0.77213305,0.24397373,1.0022479,-1.7357796,0.020551614,1.0933398,-0.01878418,-0.041987486,0.80955654,-1.5456916,1.6077337,-1.9005721,-0.99094373,22,1.0
0.114055395,0.42604548,-0.220317,0.14202006,-1.5666772,0.07811598,-0.1886594,-1.9311142,-0.9935879,-1.6425743,-0.9453221,-2.129088,-1.8195064,1.2996129,-1.1536423,1.0361781,0.09660422,0.44893816,-2.3664336,-0.7267396,0.17226106,0.93008906,-1.663885,-0.033350267,1.0601035,-0.023482516,-0.04228176,0.74011093,-1.5525666,1.5246553,-1.8647096,-0.9021747,22,1.0
0.11246341,0.47602054,-0.20690092,0.12400779,-1.1685425,0.012562662,-0.11675106,-2.367676,-1.0021946,-1.5688462,-0.83321434,-2.0316842,-1.4540858,0.73626983,-0.5091087,0.71324134,0.5422984,0.38899782,-1.8517723,-0.6969781,0.88847655,1.1306095,-1.3906394,0.428288,0.9831423,-0.26349673,-0.35279498,0.8342025,-1.1264911,1.369116,-1.5229168,-0.9419766,22,2.0
0.111372456,0.45555475,-0.17853943,0.12210435,-1.2010998,0.03631879,-0.11123175,-2.2434921,-1.0344231,-1.5600936,-0.79954225,-2.001438,-1.5475898,0.85368675,-0.599048,0.7792436,0.4490255,0.37764478,-1.8957975,-0.65069187,0.74237543,1.0707446,-1.3539118,0.32500833,0.9804203,-0.214719,-0.27839977,0.81457454,-1.1874003,1.3865077,-1.5742149,-0.88140947,22,2.0
0.036892246,0.30804792,0.48709333,-0.024720505,0.3546118,0.18646671,0.31064475,-0.8340465,-1.2803129,-0.611384,0.12811619,-1.1134555,-1.5985518,0.4901083,0.60499424,0.35344505,0.3785972,-0.25604475,-0.29432988,0.57356066,0.771764,0.69947886,0.01153693,0.48794264,0.6521743,-0.27583325,-0.13519569,0.7615627,-0.3962792,1.1421735,-1.076931,-0.19206494,22,4.0
0.10907009,0.5221741,-0.18623722,0.11068843,-0.977059,-0.03564442,-0.059750885,-2.6531327,-1.0807476,-1.583134,-0.75017244,-1.9806597,-1.3979809,0.41890764,-0.100575745,0.5190101,0.8130411,0.28659433,-1.5177611,-0.6105889,1.3047135,1.2414496,-1.1228398,0.6915745,0.9189655,-0.465172,-0.5754503,0.8226611,-0.9192077,1.2747492,-1.4252235,-0.8856546,22,2.0
0.10639709,0.42700762,-0.14480253,0.11927881,-1.2139193,0.069578916,-0.11079044,-2.0318408,-1.0112724,-1.5442829,-0.79167444,-2.0263155,-1.6349537,0.98883307,-0.7297668,0.849917,0.3194251,0.37404135,-1.9935868,-0.6144645,0.55722725,1.01419,-1.4355375,0.22346862,1.010153,-0.13237903,-0.16395381,0.8187765,-1.2793375,1.4600843,-1.6450039,-0.87482685,22,1.0
0.116760835,0.5122756,-0.26511553,0.13008855,-1.088628,-0.048516802,-0.11304446,-2.6723468,-0.91440487,-1.5935123,-0.8023784,-1.9865992,-1.2446744,0.3969913,-0.26226,0.5080491,0.7657189,0.35315245,-1.5986326,-0.712012,1.2184882,1.1961896,-1.2057608,0.6241947,0.87250555,-0.4253537,-0.5757785,0.7759734,-0.8696744,1.1893275,-1.3520721,-0.9215648,22,2.0
0.11123828,0.44571066,-0.19346564,0.12713575,-1.2762625,0.047207583,-0.13279706,-2.1266131,-1.0013607,-1.5512333,-0.8548209,-1.9938396,-1.6017733,0.95701873,-0.74050623,0.83699507,0.34013188,0.38823006,-2.0093672,-0.6663506,0.563576,1.0076878,-1.4539016,0.22349776,0.98967534,-0.16610575,-0.2046056,0.7741183,-1.2694597,1.4162881,-1.6398584,-0.88187593,22,1.0
0.10629214,0.3781268,-0.13703004,0.1271835,-1.3647735,0.109202266,-0.14757226,-1.6326798,-0.9361045,-1.4491593,-0.8018059,-1.9584938,-1.6962316,1.2112377,-1.0450166,0.97139287,0.023513347,0.36599112,-2.1111302,-0.5804783,0.05598315,0.8104357,-1.4532872,-0.06692995,0.94919634,-0.0107289255,0.0042037517,0.68982327,-1.4181718,1.404749,-1.7349643,-0.75570446,22,1.0
0.11219662,0.5521338,-0.23412621,0.10807088,-0.7201302,-0.10900662,-0.026380245,-2.965497,-0.9111686,-1.498046,-0.6568142,-1.736458,-0.87383705,-0.18985358,0.3803006,0.1620588,1.1528304,0.17641741,-0.97514766,-0.5393524,1.7878823,1.2560495,-0.72210306,0.98310167,0.6878691,-0.7208576,-0.8925475,0.70475125,-0.45135066,0.86473787,-1.0496739,-0.8127446,22,3.0
0.043632586,0.3358938,0.3844838,-0.0076738894,0.06808508,0.16227445,0.25563762,-1.0945143,-1.2634525,-0.7901404,-0.027239995,-1.2683928,-1.5857825,0.53394014,0.5104584,0.41279036,0.42103773,-0.17095971,-0.4969433,0.36367065,0.82557076,0.78780115,-0.19738968,0.49799365,0.725813,-0.2977596,-0.18150894,0.7702525,-0.54396576,1.177245,-1.1718056,-0.2983608,22,4.0
0.10803039,0.52767074,-0.20061068,0.10190471,-0.65012705,-0.094952114,-0.01171838,-2.758722,-0.9083164,-1.4122789,-0.5865544,-1.6132483,-0.81865305,-0.1905032,0.40979594,0.14378309,1.0984232,0.14689328,-0.87397057,-0.4728568,1.704601,1.1976986,-0.6376154,0.9432021,0.638087,-0.6970712,-0.8560116,0.6746955,-0.40860385,0.8284281,-0.95168346,-0.719389,22,3.0
0.090057805,0.49564612,-0.039720275,0.068608165,-0.31820855,-0.054732583,0.080549315,-2.418724,-1.0524964,-1.1874897,-0.3889594,-1.5122904,-0.96559507,-0.14905927,0.63790435,0.10140024,1.0477974,0.011214245,-0.64272064,-0.19759935,1.6063046,1.1058007,-0.3774319,0.9321017,0.61764085,-0.6900972,-0.77674925,0.6734212,-0.3366681,0.85229564,-0.978578,-0.5625139,22,3.0
0.1115344,0.5614619,-0.23020694,0.10642979,-0.70622635,-0.12479199,-0.02204768,-2.939683,-1.0004375,-1.4685808,-0.6677592,-1.7716259,-0.9964329,-0.13930306,0.43415943,0.1533854,1.1661402,0.17551684,-0.99379,-0.5428632,1.7846999,1.2982695,-0.7401636,0.9967408,0.71014464,-0.72402406,-0.8905492,0.7152738,-0.47964314,0.9356898,-1.0963215,-0.7970626,22,3.0
0.04079146,0.31264037,0.48825535,-0.0240167,0.35645142,0.18926176,0.31226885,-0.96571517,-1.3309705,-0.6419679,0.1167301,-1.1334404,-1.670016,0.5050011,0.60399574,0.39343095,0.37971705,-0.24328691,-0.35540223,0.5705098,0.7616866,0.71909416,-0.0058575943,0.47812414,0.6749212,-0.2670811,-0.118000396,0.7914436,-0.40479878,1.1970139,-1.1113393,-0.20075704,22,4.0
0.11487361,0.44514012,-0.23373964,0.14737612,-1.528667,0.061422948,-0.20075503,-1.9677312,-1.034338,-1.6640213,-0.9731417,-2.1987193,-1.8452644,1.3126905,-1.1822584,1.0476924,0.10102826,0.46159485,-2.4212885,-0.71371555,0.17788309,0.9758346,-1.6585484,0.0010620058,1.0684808,-0.04153534,-0.04515148,0.7472535,-1.5415592,1.538904,-1.9051003,-0.96745944,22,1.0
0.0355245,0.30807,0.4978897,-0.031851456,0.36642683,0.19257319,0.32700327,-0.8669385,-1.3064386,-0.61891997,0.14057249,-1.1170578,-1.6169407,0.49989653,0.64621,0.3635429,0.39839303,-0.2648766,-0.26780945,0.5818799,0.79083896,0.70384616,0.03191768,0.48868504,0.67143524,-0.2848998,-0.13492538,0.76698357,-0.39897785,1.1598365,-1.1108017,-0.18319988,22,4.0
0.100948215,0.49411654,-0.11850091,0.09890786,-0.8997888,0.0014126524,-0.034751758,-2.4100924,-1.1450003,-1.5121459,-0.6880754,-1.9304274,-1.4667244,0.5166361,-0.111927085,0.56407565,0.7041449,0.23748302,-1.4728799,-0.47802016,1.1335545,1.1638657,-1.0307777,0.58817476,0.91653955,-0.41466767,-0.48039767,0.8032814,-0.9409679,1.2838132,-1.4703888,-0.796882,22,2.0
