0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3553727,0.2710362,0.2151452,-1.0066534,1.2195313,2.4196997,0.3902626,1.2567344,-0.527903,-1.8901896,-0.75895613,-1.7267298,0.7037864,0.17327714,0.41161063,-0.33413953,-0.62137884,0.120106295,1.6841413,0.49398223,0.9890925,1.389429,-0.047295295,0.57554185,0.6291983,0.6616812,0.2918393,-0.052631415,-0.38418818,-0.24054569,-0.3401638,0.58910096,443,3.0
0.32947913,0.18096142,0.17843899,-0.93969005,1.2167273,2.130977,0.32368127,1.0164835,-0.4125082,-1.6963304,-0.90347815,-1.6080431,0.6708572,0.2006631,0.20785078,-0.015114235,-0.68554497,-0.25998646,0.84630424,0.25433788,0.5666514,0.93481815,0.3854362,0.16838336,0.8926456,0.6107435,0.13242556,-0.21398595,-0.11662376,-0.09662929,-0.46579558,0.2357562,443,2.0
0.29786652,0.14536405,0.13745034,-0.93288136,1.4585614,2.2907784,0.49842113,0.82770365,-0.4379505,-1.7923781,-0.9326124,-1.6760762,0.85756195,0.19261232,0.051774237,0.30889046,-0.83141804,-0.49155796,0.52766705,0.10970894,0.37233832,0.8130146,0.8048059,-0.027229955,1.0779831,0.68964654,-0.10524883,-0.42635816,0.08787291,0.07313368,-0.58499736,0.11681864,443,1.0
0.31202632,0.32919168,0.20378688,-0.8743131,1.143963,2.3631072,0.4651843,1.3481678,-0.5112612,-1.9001098,-0.47254372,-1.797462,0.833266,0.09525804,0.31153637,-0.44010752,-0.44689342,0.00069896877,1.6507881,0.54057425,0.90016747,1.3973441,-0.14519922,0.56176615,0.6417079,0.57083243,0.34106454,-0.12302432,-0.44290364,-0.28576925,-0.38823998,0.6265366,443,3.0
0.38789156,0.36629525,0.20964687,-0.9669361,1.1419978,2.3914447,0.4147813,1.4336195,-0.55860174,-1.9609674,-0.61831206,-1.765148,0.8058114,0.121919155,0.43659762,-0.43267772,-0.58125824,0.168164,1.7122134,0.5743364,1.1195158,1.4736284,-0.16831578,0.59311473,0.54734325,0.69140667,0.33978716,-0.07630306,-0.44567472,-0.28857273,-0.36150777,0.602021,443,3.0
0.24872515,0.17816775,0.12010914,-0.6508976,1.1363711,1.9562595,0.43463534,0.8257128,-0.3744793,-1.5744231,-0.7973313,-1.4156178,0.8233468,0.12849003,0.037729457,0.07811012,-0.64800537,-0.46575588,0.56396043,0.22705524,0.4341113,0.7460152,0.64880097,0.06445349,0.9788398,0.5288636,-0.0815763,-0.35597676,0.045262605,0.0486824,-0.49674693,0.10159012,443,1.0
0.36438063,0.2996556,0.20744736,-0.94301224,1.1903521,2.3802443,0.50621897,1.343945,-0.5285879,-1.9589847,-0.74190784,-1.8090655,0.8087338,0.17775972,0.38489005,-0.28063506,-0.69836116,0.053668514,1.635748,0.46070886,0.9414963,1.3620946,-0.023646971,0.5335561,0.6812655,0.73298126,0.2951507,-0.14696398,-0.39750928,-0.25205755,-0.46302372,0.5060287,443,3.0
0.28264678,0.17946093,0.12098859,-0.8522919,1.3023208,1.9902506,0.5007343,0.8850114,-0.34977627,-1.7509968,-0.90400714,-1.722306,0.7485635,0.11337058,0.005129941,0.28312254,-0.8802894,-0.54842734,0.5048106,0.1007923,0.3785744,0.7602787,0.81661236,-0.08530077,1.0755265,0.683009,-0.08241441,-0.41543275,0.06747647,0.06066747,-0.54513764,0.11418073,443,1.0
0.2954049,0.24514848,0.10592097,-0.86802906,1.2127227,1.966026,0.4634039,0.9324982,-0.41355523,-1.7390441,-0.70238537,-1.7242682,0.78793645,0.077365726,0.13162263,0.07007886,-0.75411695,-0.41962063,0.88924825,0.20410933,0.57503974,0.9970634,0.53693753,0.10782893,0.9255951,0.6701361,0.001995761,-0.3503543,-0.10694619,-0.03794761,-0.4713816,0.2514894,443,1.0
0.2706115,0.1212737,0.15269676,-0.7142171,1.3348773,2.0434542,0.3257691,0.7084325,-0.38984933,-1.5230147,-0.94278103,-1.4614844,0.56308657,0.23712312,0.2030215,0.27569085,-0.75752854,-0.30002886,0.67473775,0.04735641,0.33322278,0.7605345,0.7248325,0.04337719,0.9127944,0.6294113,-0.014128733,-0.22102639,0.008063652,0.10915599,-0.49101552,0.1471711,443,2.0
0.3481371,0.24086308,0.19201344,-0.92646456,1.2451394,2.2819643,0.4190518,1.3763725,-0.5674725,-1.7769431,-0.7656767,-1.7788594,0.7012097,0.21076082,0.37736765,-0.3234925,-0.5698265,0.055510342,1.5705174,0.47711664,0.976029,1.4111749,-0.10616336,0.5904806,0.5224049,0.6580846,0.30064896,-0.12519726,-0.41141886,-0.2311098,-0.37286344,0.5205117,443,3.0
