0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0065973885,0.36154512,0.23952554,0.8302972,0.27726972,1.8823744,-0.037899643,2.4023886,0.22128747,2.4452705,1.2877171,2.3896353,1.0662217,1.6155764,0.4686769,0.95136946,1.9214013,0.717098,1.7861836,0.33060327,2.1893475,0.98289526,-0.6120615,0.66574895,1.3640407,1.6795194,0.48311004,1.1322742,0.21302314,1.3246318,1.2575519,1.0951183,203,3.0
0.007667668,-0.33857307,0.22262247,0.24896678,-0.67442185,0.811003,-0.8718876,0.1417184,0.18607558,0.6153865,0.38043314,1.250752,0.8453673,1.3451546,0.4188838,0.7068643,0.36908036,-0.82196105,0.54100007,-0.44778624,-0.6520813,0.76808095,-0.83213174,-0.017231425,-0.54322517,0.09096344,-0.68496454,0.16894004,-0.72006315,0.087233916,-0.24444565,-0.2850262,203,4.0
-0.010481287,0.36075574,0.24228868,0.8220615,0.32470807,2.0005271,-0.011463121,2.4175055,0.2251519,2.658606,1.3002609,2.4689772,1.1076192,1.5851078,0.48972347,0.9299057,1.9423227,0.88253474,1.8917522,0.42469102,2.1763244,1.0255717,-0.5882817,0.7622336,1.4554604,1.7874997,0.46615687,1.2655602,0.16797684,1.3247014,1.3799868,1.1049864,203,3.0
-0.013232991,0.31157345,0.2574735,0.77027273,0.20987168,1.9209362,-0.07425183,2.0996506,0.25628084,2.3974388,1.1242225,2.3843377,1.0353953,1.6504554,0.49091294,1.0277333,1.8452934,0.50863165,1.5793804,0.2290529,1.948697,1.0517185,-0.45472214,0.6265706,1.053343,1.4601305,0.4584484,1.113987,0.24880436,1.2704027,1.131476,0.9613161,203,2.0
-0.019981105,0.36433485,0.3469487,0.8341742,0.045840904,1.9794002,-0.048722647,1.6780909,0.43954363,2.1117208,0.7567215,2.6694627,0.84708965,2.0219061,0.548647,1.4712476,1.9573631,-0.37526157,0.8713496,-0.24052972,2.1138961,1.3814716,0.25272992,0.35286155,0.09697909,0.6236468,0.76211905,0.92348975,0.8921003,1.4831877,0.6784845,0.92604053,203,1.0
-0.0070418827,0.33662853,0.25383022,0.8392686,0.2843155,2.041716,-0.052493677,2.3927336,0.21930574,2.6680536,1.294074,2.4993842,1.1367236,1.6654663,0.5075975,0.98524415,1.9351918,0.7651058,1.8615791,0.37155253,2.114332,1.0563985,-0.6277801,0.7352627,1.378475,1.749587,0.44989434,1.232931,0.16702901,1.3501709,1.311372,1.0943118,203,3.0
-0.030591067,0.3573432,0.37243512,0.8232936,-0.043513395,1.980364,-0.10441069,1.440641,0.47604716,1.9299572,0.6251876,2.696853,0.6701117,1.9968486,0.56740516,1.5810088,1.9705299,-0.69129026,0.5433424,-0.4115747,1.9890656,1.4349257,0.4485936,0.2797472,-0.2614685,0.31559452,0.72728837,0.8486848,1.0172118,1.4705412,0.5006372,0.83173084,203,1.0
-0.02502352,0.35179564,0.3499083,0.81092554,-0.020411018,1.9520625,-0.09715913,1.5448333,0.45709845,1.9681894,0.6655472,2.6336358,0.73546445,2.0018969,0.5715345,1.5310183,1.9595921,-0.56899583,0.65353745,-0.31570172,2.0010753,1.373678,0.36550027,0.31898287,-0.07555984,0.4968731,0.7158464,0.8341997,0.9198118,1.42428,0.5797146,0.8560016,203,1.0
-0.02002468,0.41381904,0.3358524,0.85735965,0.13430262,2.0512185,0.022066534,1.8973155,0.41255414,2.242061,0.85500693,2.6469166,0.8463568,1.9072345,0.56308645,1.3837469,2.0485833,-0.12359816,1.0251667,-0.08257577,2.3325527,1.3522894,0.19771622,0.46611413,0.3913659,0.8710134,0.799646,1.010986,0.8564206,1.5103266,0.8697879,1.0222396,203,1.0
-0.030840173,0.40428743,0.3080971,0.8189831,0.1677584,1.8784571,0.03152761,1.8787658,0.37273392,2.234366,0.89021176,2.5539043,0.88240904,1.7831492,0.50646937,1.2693988,1.995486,0.061097242,1.1074708,-0.027470678,2.267965,1.1619099,0.03247855,0.43854165,0.56601334,0.965683,0.7369028,1.0025197,0.74737984,1.4502484,0.9609703,1.0325569,203,1.0
-0.005019907,0.32364878,0.2105472,0.82332057,0.34963277,2.0270612,-0.061723787,2.5954597,0.1596975,2.7089674,1.4249609,2.2978652,1.1887462,1.5351797,0.48668447,0.79863966,1.8188119,1.127372,2.1126125,0.5638795,2.0395987,0.9270784,-0.76474833,0.88369656,1.7550391,2.0736818,0.29635438,1.3393468,-0.07610333,1.2143234,1.4858243,1.0369538,203,3.0
0.013079949,-0.4018096,0.24263959,0.24081962,-0.7963569,0.88546056,-0.9712293,0.14338912,0.19939394,0.5422599,0.4075737,1.4224695,0.8597067,1.5649724,0.4745849,0.791655,0.40041476,-0.9735676,0.61783165,-0.51114213,-0.78927445,0.82617223,-0.93881387,-0.046338663,-0.70589346,0.035230726,-0.8057585,0.1803077,-0.8189038,0.045784734,-0.34494233,-0.34173447,203,4.0
-0.007802058,0.33372933,0.24957709,0.8274977,0.29733074,2.023184,-0.06842212,2.4301116,0.21007854,2.65364,1.3349421,2.4907908,1.1294242,1.6211166,0.49268213,0.9339228,1.9450041,0.8615568,1.923691,0.40508324,2.0947042,1.0197372,-0.68271315,0.75348836,1.485838,1.8317772,0.39914653,1.2717335,0.087538555,1.3116663,1.3607203,1.0887725,203,3.0
0.011949748,-0.367997,0.24342982,0.22376819,-0.74479896,0.7700943,-0.9110972,0.09356501,0.19279295,0.57583714,0.38642973,1.3019146,0.8182976,1.439075,0.4217893,0.7222089,0.37772816,-0.90451294,0.5470627,-0.48493603,-0.7678804,0.76390254,-0.87549907,-0.05901099,-0.61953026,0.02611509,-0.7518723,0.1554529,-0.77598023,0.060801603,-0.30481675,-0.29109466,203,4.0
-0.021010324,0.3317579,0.35424703,0.7943557,-0.014723167,2.0010035,-0.10478258,1.5059133,0.44014004,1.9993434,0.70715076,2.5177064,0.7669814,1.9835428,0.52582496,1.4622906,1.8952298,-0.51731694,0.7275771,-0.3133958,2.0223336,1.3078675,0.24477859,0.28009546,-0.027712572,0.5339455,0.734377,0.8168675,0.8674381,1.4357436,0.6032137,0.90977573,203,1.0
-0.023147281,0.39024457,0.27472708,0.819232,0.23597592,1.9247217,0.00606288,2.0873368,0.31172168,2.2904632,1.0174339,2.4392114,0.9275893,1.6904852,0.4949263,1.1158315,1.9150949,0.32989046,1.3483728,0.12248463,2.2099836,1.0931488,-0.15090856,0.53658795,0.88687754,1.2560648,0.6754241,1.0367316,0.5406441,1.3940544,1.0778576,1.0716932,203,2.0
0.008593589,-0.34559923,0.23738943,0.23590547,-0.72803074,0.8215694,-0.89729375,0.14850205,0.19896026,0.5699417,0.39678255,1.3297162,0.803473,1.4154081,0.43565866,0.7304861,0.39139408,-0.8993167,0.4932464,-0.47947925,-0.678074,0.7923771,-0.8465224,-0.036886398,-0.5668244,0.054358706,-0.7138367,0.15941338,-0.74828666,0.07040147,-0.27848604,-0.2943611,203,4.0
