0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.108012214,0.18373425,0.07299259,-0.14054455,0.2253187,-1.779997,0.18661177,-2.084207,-0.9678561,1.3098534,1.3719679,-1.5762818,-0.6275487,-0.6093723,-1.861498,-0.58423454,1.1600627,-2.3491213,-0.1423781,-1.2846196,-0.66462016,-0.6213783,-1.4724344,-1.3068311,0.67049253,0.36248538,-1.0902946,-1.3327157,-2.8926797,-0.08508502,0.06623529,-1.5346309,415,3.0
0.0980096,0.1671059,0.07067977,-0.14012642,0.19725764,-1.7532413,0.17654732,-1.9470234,-0.92234397,1.2172501,1.3015786,-1.4880918,-0.5799473,-0.5911034,-1.7741331,-0.5285959,1.0759859,-2.1801114,-0.17879987,-1.2045088,-0.59915316,-0.6153236,-1.3926919,-1.2597644,0.6316445,0.30335566,-1.092884,-1.2410271,-2.7302437,-0.07853863,0.040722653,-1.4581829,415,2.0
0.102365226,0.13913292,0.032213546,-0.12422242,0.11833143,-1.8180052,0.17952819,-1.8981887,-0.90515155,1.0732198,1.210936,-1.7445349,-0.4776166,-0.69105095,-2.004953,-0.38969934,0.93200445,-2.5740151,-0.2578169,-0.8533179,-0.5587649,-0.6969385,-1.5642995,-1.6725923,0.7696929,-0.037984088,-1.0089986,-1.0541583,-2.9779005,-0.3066606,0.16136386,-1.4033674,415,2.0
0.01627,0.16187581,-0.11846101,-0.19223827,-0.27194613,-1.2400873,0.8384092,-0.38437822,-1.0112615,1.0729535,1.110124,-0.88045925,1.5227029,0.17467767,0.6187875,0.03333935,1.0640697,-0.5205942,-0.6814867,-0.46853215,0.46437222,-0.6946566,-0.40241352,-0.77612567,0.66371906,0.57478136,-1.0769774,-0.61278945,-1.945498,0.24611048,0.35269868,-1.3184276,415,4.0
0.014804453,0.16548581,-0.117092445,-0.19396597,-0.264538,-1.1815301,0.8481058,-0.33306426,-1.0131962,1.0624089,1.0834204,-0.8710236,1.4998952,0.16681847,0.63973373,0.027281933,1.0759401,-0.53262544,-0.6666079,-0.4740574,0.45517766,-0.7046822,-0.39831418,-0.7336993,0.6642234,0.60585344,-1.0821656,-0.57287824,-1.9716531,0.2583363,0.34889108,-1.3133351,415,4.0
0.10079862,0.19025551,0.082480654,-0.14490643,0.23542187,-1.775132,0.19543165,-2.0256777,-0.98541605,1.3184091,1.416744,-1.4714171,-0.63193464,-0.55024654,-1.700296,-0.6118904,1.2195864,-2.110083,-0.13033879,-1.3709602,-0.6573602,-0.5774262,-1.3480518,-1.1690584,0.6080883,0.4758649,-1.0824519,-1.3886472,-2.7296977,0.021251278,0.023490928,-1.4487002,415,3.0
0.09985399,0.12259957,0.015754182,-0.113552876,0.09705207,-1.8385645,0.13655476,-1.8405839,-0.8484368,0.98466265,1.0752892,-1.8652996,-0.49569094,-0.7478537,-2.151474,-0.33218205,0.8183241,-2.735229,-0.32552862,-0.68578535,-0.55320185,-0.7181891,-1.6089164,-1.8179145,0.7465184,-0.2178927,-1.0206963,-0.9438577,-2.9698982,-0.44370928,0.13487755,-1.4015156,415,1.0
0.09098783,0.19082245,0.078931674,-0.15675125,0.2065302,-1.7045164,0.26326206,-1.907779,-1.005525,1.3427802,1.4450386,-1.2951734,-0.41832566,-0.43802106,-1.3523986,-0.60582304,1.2704265,-1.799886,-0.14894752,-1.3852552,-0.5494274,-0.57155335,-1.1807121,-0.97752976,0.5943429,0.61843127,-1.1123908,-1.3820788,-2.59117,0.1348507,0.024167009,-1.4758346,415,3.0
0.106821924,0.19323193,0.06905133,-0.15069063,0.2055155,-1.9033531,0.23452774,-2.068001,-1.0522895,1.3677822,1.4502832,-1.5927303,-0.52125114,-0.59063077,-1.787909,-0.58786815,1.2677042,-2.2958865,-0.1999619,-1.3481855,-0.6152646,-0.6735715,-1.4609472,-1.311216,0.6982178,0.39956224,-1.2167155,-1.3882201,-2.9883678,-0.02971766,0.03843738,-1.6007845,415,2.0
0.100656524,0.15242112,0.043200307,-0.12739772,0.13662101,-1.8649046,0.17507151,-1.9035174,-0.91032934,1.121729,1.219324,-1.7469813,-0.49591857,-0.66901684,-1.9597802,-0.42683598,0.9587009,-2.4972284,-0.29073417,-0.9686666,-0.54618436,-0.7169638,-1.4796733,-1.5570453,0.67853534,0.03048721,-1.1197426,-1.1273383,-2.9510818,-0.28278738,0.058147468,-1.5211365,415,2.0
0.09822197,0.11263084,-0.007899208,-0.11278827,0.03528772,-1.851185,0.15301919,-1.6578608,-0.80365473,0.8946409,1.0400615,-1.9257182,-0.32247198,-0.7275303,-1.9728208,-0.22678606,0.59611183,-2.6925087,-0.463734,-0.4982821,-0.41243687,-0.78623754,-1.5310477,-1.8704833,0.6779529,-0.36205664,-1.0866575,-0.8444093,-2.9269114,-0.5354169,0.0839061,-1.483468,415,1.0
0.010309126,0.1623638,-0.13019447,-0.19504425,-0.29246363,-1.1717266,0.87335706,-0.25027218,-1.0001863,1.0526276,1.0674523,-0.8554516,1.5843128,0.20317484,0.7211345,0.06981592,1.0670003,-0.4996322,-0.6939485,-0.41545337,0.505289,-0.70831335,-0.36362615,-0.72961867,0.67090464,0.584357,-1.0820643,-0.5358725,-1.9029889,0.2578238,0.38402525,-1.2996339,415,4.0
0.10394879,0.15770096,0.053331308,-0.12854648,0.17507751,-1.8018194,0.15519798,-1.9487817,-0.9068993,1.1592021,1.2341337,-1.6678145,-0.606025,-0.6728624,-1.999477,-0.47658473,0.971704,-2.4905453,-0.22835685,-1.0557501,-0.61657935,-0.6648825,-1.4936383,-1.5024617,0.6601392,0.10193881,-1.0767254,-1.1756003,-2.9403095,-0.24637914,0.060379364,-1.5118326,415,2.0
0.012546252,0.15246038,-0.115799606,-0.18781725,-0.28351283,-1.1294674,0.80885476,-0.27703822,-0.9858638,0.97349304,1.0169849,-0.9094338,1.4802015,0.16076523,0.6492519,0.05521553,1.0042212,-0.5446405,-0.6652546,-0.40097868,0.4651265,-0.6824282,-0.41047665,-0.75037754,0.66183823,0.51668507,-1.0511585,-0.50589865,-1.8880906,0.22415406,0.37020427,-1.2545449,415,4.0
0.10278879,0.14000113,0.030137215,-0.12188581,0.118927896,-1.8758906,0.16781071,-1.9073032,-0.9003458,1.0868485,1.1943237,-1.8005527,-0.47851384,-0.7049398,-2.0333483,-0.3910693,0.9152247,-2.6247857,-0.28234464,-0.83723,-0.56785715,-0.7139746,-1.5777287,-1.7100031,0.7648693,-0.056230664,-1.0349308,-1.0722169,-3.0285118,-0.34203658,0.14335896,-1.4343218,415,1.0
0.10706359,0.123646915,0.0037907287,-0.113487676,0.0553273,-1.9682523,0.16157563,-1.8308005,-0.83965504,0.97848743,1.109035,-2.0274365,-0.3825988,-0.7739263,-2.1338646,-0.27211434,0.68787813,-2.866419,-0.4244979,-0.5841179,-0.48037386,-0.8239783,-1.6130698,-1.9301728,0.76597184,-0.32946113,-1.1542381,-0.93235147,-3.1506965,-0.5432278,0.11414587,-1.575484,415,1.0
0.10610412,0.21087617,0.11761413,-0.15600301,0.30519262,-1.751046,0.20350811,-2.1412282,-1.0484422,1.4685357,1.5208489,-1.3277149,-0.75095505,-0.5161969,-1.675184,-0.74406666,1.4383653,-1.9255667,-0.02825629,-1.6733623,-0.7369654,-0.527017,-1.3020052,-0.93197393,0.6135683,0.70159453,-1.0864414,-1.5719868,-2.733257,0.2103582,-0.0046133623,-1.4606189,415,3.0
0.109627575,0.17848243,0.059796967,-0.13784568,0.19368409,-1.8509867,0.20332938,-2.01813,-0.98493797,1.2469176,1.3719938,-1.6522909,-0.6032927,-0.6316449,-1.850604,-0.5454813,1.139239,-2.3704941,-0.20425242,-1.2026533,-0.63477284,-0.63566315,-1.4368382,-1.4074268,0.7089402,0.29244468,-1.0786378,-1.328724,-2.9068112,-0.10508565,0.08724575,-1.491833,415,2.0
0.09865524,0.23127703,0.10959222,-0.16727187,0.29735824,-1.685037,0.2765191,-2.0855443,-1.1178627,1.5269414,1.6511784,-1.1508905,-0.5619917,-0.38080695,-1.3011978,-0.7693752,1.5691081,-1.7011813,-0.034598887,-1.7888589,-0.6748521,-0.5248095,-1.1320436,-0.72571886,0.5776084,0.9592834,-1.1126227,-1.6358863,-2.5752873,0.35638487,-0.021215208,-1.5057234,415,3.0
0.10340111,0.1413142,0.033733897,-0.12096735,0.11987615,-1.8897029,0.16777667,-1.9025348,-0.899162,1.0946454,1.2018292,-1.8047097,-0.47864467,-0.7003625,-2.009003,-0.39650565,0.90025985,-2.6158218,-0.30127126,-0.855231,-0.562018,-0.7259535,-1.5504774,-1.6946348,0.75112706,-0.05597453,-1.0626383,-1.079407,-3.0110724,-0.34376428,0.11982033,-1.4618155,415,2.0
0.09790692,0.22816038,0.088433415,-0.17185798,0.24578425,-1.7249033,0.32564446,-1.9727165,-1.1017399,1.5034176,1.6446518,-1.2513341,-0.43136358,-0.40331262,-1.3023118,-0.70083296,1.5049945,-1.80834,-0.094094746,-1.6828481,-0.601033,-0.56459665,-1.1888894,-0.8497448,0.66047496,0.81539005,-1.1410139,-1.557835,-2.6568992,0.3007179,0.051269524,-1.5009367,415,3.0
0.09839055,0.13423577,0.026511049,-0.12127735,0.10086201,-1.8221064,0.15803464,-1.8402169,-0.8635325,1.0383795,1.1468755,-1.7911495,-0.44448847,-0.6826408,-1.92651,-0.35860327,0.78812295,-2.5012946,-0.3482577,-0.8267987,-0.5120525,-0.7496139,-1.4980369,-1.6497302,0.68915486,-0.09947957,-1.1262498,-1.0364045,-2.8872414,-0.36995253,0.0572656,-1.5104107,415,2.0
0.018208656,0.15523723,-0.10778463,-0.188784,-0.24252462,-1.1859413,0.790393,-0.41794255,-0.9826027,1.0271014,1.0791003,-0.92435706,1.3503929,0.11367223,0.47822663,0.010144608,1.019122,-0.60278016,-0.6252773,-0.48768312,0.39104536,-0.6695316,-0.4752365,-0.79575384,0.6580836,0.5390162,-1.0389057,-0.6041138,-1.947087,0.20965047,0.35008222,-1.2815667,415,4.0
0.09775108,0.16720982,0.070798635,-0.14032991,0.19254613,-1.787428,0.18175556,-1.9747875,-0.92489845,1.2280403,1.3145887,-1.507865,-0.5550504,-0.59739774,-1.7457069,-0.52163273,1.0688088,-2.1854005,-0.19918557,-1.1793021,-0.5882508,-0.639705,-1.37412,-1.2894835,0.63107383,0.289061,-1.1277039,-1.2542152,-2.7439916,-0.09597221,0.024394363,-1.4978892,415,3.0
0.07328811,0.14827861,-0.011858506,-0.1455642,-0.008631397,-1.6098083,0.38956025,-1.3763204,-0.92124134,1.0624082,1.1270756,-1.4696862,0.20785126,-0.40043393,-1.0484401,-0.24951899,0.9769865,-1.853389,-0.4346381,-0.7144356,-0.20946273,-0.72263116,-1.0926015,-1.3231847,0.6771581,0.17714989,-1.0915852,-0.9291051,-2.583392,-0.12532666,0.16294913,-1.4214787,415,1.0
0.1070407,0.17098485,0.04380934,-0.13774784,0.15483618,-1.8676059,0.2219947,-1.9771192,-0.9905045,1.245966,1.2858511,-1.6759303,-0.4984401,-0.63510376,-1.88237,-0.48051822,1.0935224,-2.4322453,-0.25238526,-1.1054808,-0.5709237,-0.70954424,-1.455832,-1.4797592,0.7102016,0.1928316,-1.1242023,-1.2175878,-2.9472747,-0.17375277,0.091363415,-1.54374,415,2.0
0.09727763,0.11983058,0.011803864,-0.11108355,0.070721895,-1.8667326,0.12804675,-1.8136672,-0.8240588,0.96229327,1.0625427,-1.9362247,-0.4447322,-0.73692983,-2.1007643,-0.29310074,0.7524359,-2.7275746,-0.3981905,-0.64892685,-0.491631,-0.7748941,-1.5741774,-1.8483247,0.69743025,-0.2776372,-1.0800169,-0.91847104,-3.0183375,-0.4933549,0.08266459,-1.4829093,415,1.0
0.09136076,0.19833025,0.09549041,-0.15632558,0.2511278,-1.6626983,0.21626836,-1.977369,-1.0126559,1.3410674,1.458544,-1.229421,-0.56949854,-0.45071587,-1.4462043,-0.67025214,1.3245406,-1.759757,-0.0798475,-1.505432,-0.64165,-0.5192863,-1.1859632,-0.8884641,0.56736165,0.6709524,-1.0912585,-1.4685082,-2.566186,0.17395675,-0.0022481456,-1.411869,415,3.0
0.009254184,0.14745227,-0.11362669,-0.18462399,-0.27013215,-1.0857334,0.79289985,-0.26645422,-0.93882316,0.94931537,0.99670887,-0.8426477,1.4501481,0.16530424,0.6195872,0.054348506,0.9850402,-0.48972028,-0.6503143,-0.38902536,0.45735365,-0.6519321,-0.37968412,-0.7114005,0.6223274,0.519588,-1.0002049,-0.48840028,-1.7956319,0.22754271,0.35724536,-1.1880997,415,4.0
0.114191666,0.17625043,0.040906854,-0.13683239,0.15159288,-2.0094583,0.23005715,-2.0831518,-1.0171995,1.2709532,1.3835502,-1.844505,-0.45816803,-0.67134047,-1.960586,-0.47548047,1.1166468,-2.6185274,-0.28443164,-1.0746281,-0.58124644,-0.75290984,-1.5883733,-1.6046222,0.77604574,0.13523191,-1.2133607,-1.2442228,-3.1623755,-0.23394945,0.10243259,-1.61704,415,1.0
0.10168098,0.20901377,0.08413274,-0.1592778,0.23525175,-1.8056096,0.2604064,-2.0121686,-1.0635343,1.4278835,1.527035,-1.4231472,-0.52748185,-0.5008356,-1.5903097,-0.6564031,1.3888644,-2.0679815,-0.131865,-1.5210966,-0.6325937,-0.595864,-1.3382163,-1.0767506,0.66649723,0.6068459,-1.1586295,-1.4745412,-2.8198042,0.13082285,0.046781592,-1.5329419,415,3.0
0.103053,0.16746116,0.06269434,-0.13258317,0.18212068,-1.8298237,0.18799722,-1.9954834,-0.9347972,1.2030715,1.2972939,-1.624682,-0.58596635,-0.63437504,-1.8650321,-0.51117533,1.0770808,-2.3897915,-0.19316751,-1.1099706,-0.63201284,-0.6465838,-1.4628046,-1.4211364,0.7350429,0.20987338,-1.0965817,-1.2607045,-2.934574,-0.15658689,0.09256329,-1.4650772,415,2.0
0.10149491,0.20702186,0.11087459,-0.15508656,0.28116158,-1.7302319,0.21386212,-2.0677924,-1.0521142,1.4276801,1.4983625,-1.3405553,-0.67445433,-0.49283633,-1.593269,-0.7026148,1.3886579,-1.9051541,-0.057481132,-1.6100371,-0.6819503,-0.5376499,-1.2607024,-0.9426851,0.6128989,0.66992646,-1.0851789,-1.5095412,-2.6825793,0.18702188,0.0012619346,-1.4535012,415,3.0
0.10576597,0.1682044,0.06631574,-0.13950898,0.18663113,-1.8470854,0.19375092,-2.0025113,-0.98453486,1.2286752,1.2835054,-1.6199131,-0.5429627,-0.62200564,-1.8447798,-0.5123577,1.112152,-2.335554,-0.2249395,-1.1813185,-0.59099984,-0.6745456,-1.4338568,-1.4127669,0.66341394,0.25411713,-1.1261873,-1.2253107,-2.9094412,-0.11980934,0.041895233,-1.5040613,415,2.0
0.012105625,0.16346973,-0.10498989,-0.1925962,-0.24569613,-1.1474024,0.82708,-0.36619177,-1.0059695,1.0742781,1.1202731,-0.76033574,1.4451095,0.19825223,0.6422252,-0.003538269,1.1144774,-0.44166026,-0.6333468,-0.5267497,0.42620856,-0.65053374,-0.3401174,-0.63274527,0.6205951,0.6551764,-1.0257143,-0.63707054,-1.8014278,0.30449972,0.3340954,-1.2741876,415,4.0
0.010617647,0.15482964,-0.11340585,-0.18953532,-0.2672623,-1.1332296,0.8109813,-0.28954896,-0.9868092,0.98555815,1.0549778,-0.86496985,1.4640275,0.17464718,0.64157945,0.036150917,1.0579852,-0.53710085,-0.65307367,-0.44253567,0.45644015,-0.6606476,-0.40377447,-0.69649386,0.6484058,0.5554093,-1.0338203,-0.5421746,-1.8163846,0.25116888,0.3596683,-1.2204968,415,4.0
0.012155961,0.16420272,-0.12275681,-0.19649072,-0.27867606,-1.1832949,0.87147534,-0.31461304,-1.0256206,1.0812237,1.1095152,-0.82954246,1.5671579,0.21315934,0.7215615,0.03489957,1.0916495,-0.43897069,-0.6794446,-0.4766103,0.49155468,-0.691812,-0.35827592,-0.7069615,0.661011,0.6308483,-1.0741092,-0.5931738,-1.8744038,0.28437018,0.3650932,-1.3132652,415,4.0
0.09957264,0.11597126,3.318116e-05,-0.112882525,0.04877149,-1.8593585,0.15889119,-1.7428904,-0.8143993,0.92715156,1.0653368,-1.9207153,-0.34386796,-0.7335987,-2.0318227,-0.2485727,0.6421941,-2.6371374,-0.45817772,-0.6024255,-0.43572477,-0.80720645,-1.5210907,-1.854054,0.6827377,-0.3383046,-1.137551,-0.88367796,-2.9954517,-0.5416908,0.055541895,-1.519634,415,1.0
0.103527606,0.12389132,0.010510879,-0.11752257,0.07005903,-1.9313279,0.17230375,-1.826756,-0.89386165,0.97818,1.0629176,-1.956457,-0.37877432,-0.73966867,-2.0758278,-0.28235927,0.72638327,-2.7040203,-0.4452714,-0.68255913,-0.45691723,-0.8381009,-1.599496,-1.9214964,0.70210654,-0.29816583,-1.182213,-0.8766939,-3.0941546,-0.49142715,0.042914204,-1.5973576,415,1.0
0.103327334,0.22901051,0.11376166,-0.16764742,0.29862913,-1.7903278,0.25672147,-2.1585362,-1.1130655,1.554925,1.6249411,-1.2808497,-0.6094682,-0.44841734,-1.4557017,-0.76619494,1.5329187,-1.8513274,-0.0436486,-1.7658721,-0.6843593,-0.55310756,-1.2148099,-0.8282664,0.62525517,0.85332316,-1.1437974,-1.6000106,-2.6721244,0.29908663,-0.004963964,-1.5206699,415,3.0
0.10432702,0.12743829,0.01359533,-0.12012133,0.07421413,-1.9065098,0.17079285,-1.8349075,-0.87828684,1.03687,1.1244713,-1.9081163,-0.37993574,-0.736824,-2.0109231,-0.30428702,0.8262959,-2.726175,-0.4106713,-0.6736831,-0.4738791,-0.8189028,-1.5492114,-1.8076273,0.7248375,-0.18740979,-1.1935949,-0.9768361,-3.0410388,-0.4558881,0.074301824,-1.6143068,415,2.0
0.102647156,0.21181601,0.11026875,-0.15921287,0.27781752,-1.7215674,0.24278876,-2.1342988,-1.0488169,1.4240319,1.5442685,-1.3025472,-0.65419286,-0.4736687,-1.5771099,-0.7233029,1.4679008,-1.9239391,-0.083661705,-1.6573548,-0.6652783,-0.572116,-1.2636075,-0.91594017,0.6024463,0.7406217,-1.1211109,-1.5202224,-2.6552043,0.21837682,-0.018336765,-1.5351803,415,3.0
0.010609586,0.16719551,-0.13193393,-0.19930196,-0.30438682,-1.2108833,0.90228665,-0.27048534,-1.0411992,1.0879537,1.1035433,-0.8620273,1.6773777,0.23303024,0.81509936,0.061433397,1.0930963,-0.39739358,-0.7150752,-0.4578827,0.54678905,-0.7109061,-0.35213467,-0.7344285,0.67810297,0.62475187,-1.1047717,-0.5579401,-1.9312774,0.2858326,0.38047218,-1.3144115,415,4.0
0.103255704,0.12321609,-0.008755377,-0.11790249,0.019714087,-1.9436473,0.19971329,-1.7446513,-0.87242144,1.0028157,1.1089988,-2.0464156,-0.25431618,-0.7460773,-2.0300252,-0.24637151,0.7685284,-2.8282168,-0.4714193,-0.5782435,-0.42095637,-0.8510184,-1.603775,-1.942804,0.74789745,-0.3274294,-1.2083184,-0.8915243,-3.1334794,-0.53426063,0.11716425,-1.6163461,415,1.0
0.015429821,0.16395608,-0.12185325,-0.19322443,-0.2765826,-1.2347199,0.847969,-0.3178216,-1.0377133,1.0499799,1.0937217,-0.89594287,1.5199801,0.16527593,0.6406848,0.041896023,1.0929613,-0.5874161,-0.6885236,-0.46103042,0.4871205,-0.7068551,-0.42763373,-0.7567558,0.68847024,0.5740189,-1.1057345,-0.56629455,-1.9903288,0.24653201,0.36438435,-1.3175246,415,4.0
0.109874144,0.20770825,0.092658095,-0.15663166,0.2568871,-1.87565,0.24055997,-2.1509428,-1.0868337,1.4709392,1.5383005,-1.4796407,-0.5854627,-0.53250736,-1.666191,-0.6802538,1.4138069,-2.1230907,-0.13044672,-1.5757569,-0.65427023,-0.6217367,-1.3481517,-1.1146659,0.65447897,0.6231639,-1.2100345,-1.4844322,-2.8568108,0.11156395,-0.0021704808,-1.6014069,415,3.0
0.0949294,0.16354574,0.031584237,-0.13968012,0.11018324,-1.7719362,0.26782134,-1.754281,-0.95635873,1.1756732,1.2685347,-1.5851575,-0.26911584,-0.54511684,-1.554361,-0.41885555,1.0531783,-2.241362,-0.29110122,-0.987365,-0.47123882,-0.6833558,-1.3452574,-1.4096801,0.72494495,0.20539731,-1.0899477,-1.1337479,-2.8418822,-0.1370017,0.1297512,-1.4594377,415,2.0
0.103292,0.22075722,0.10210498,-0.16143732,0.2832339,-1.7639492,0.25369078,-2.1010067,-1.0943558,1.4930543,1.5897467,-1.2770649,-0.5911496,-0.4512432,-1.4491128,-0.72804403,1.4725116,-1.8686838,-0.06764624,-1.6654155,-0.68292046,-0.55215895,-1.240594,-0.90200496,0.6175018,0.8041335,-1.1119506,-1.5722723,-2.657711,0.24703838,-0.008317575,-1.5116394,415,3.0
