0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11226533,0.12031396,0.09672792,0.12798907,0.7613461,0.14558266,-0.0934459,-0.06756865,0.010260578,-0.0772602,-0.18448845,-0.24593201,-0.0582358,-0.20047137,-0.03163921,-0.070550054,-0.15149814,-0.19139971,0.011926599,-0.06956935,-0.010939706,-0.13834688,-0.08641582,-0.09037796,-0.1157628,-0.05300682,-0.0005934797,-0.017933104,-0.16437908,-0.114942655,-0.16544895,-0.021393266,177,4.0
-0.029192455,0.18547422,0.10594904,0.19014952,0.8408377,0.13137087,-0.07373012,-0.18769477,-0.121328935,-0.06389959,-0.5506905,-0.04295251,0.009758335,0.0322619,0.0396038,0.17978846,-0.24368389,0.15449683,0.078453355,-0.12762968,-0.06183406,0.028319681,-0.39948204,-0.23109974,-0.2878932,-0.09100263,-0.33670726,-0.01613925,-0.15967081,-0.17880479,-0.15150797,-0.15696508,177,1.0
-0.028586004,0.25597537,0.14772703,0.18866259,0.5934453,-0.063954666,-0.005593814,0.47840464,-0.049253546,-0.085627384,0.14168723,0.061038576,-0.039279744,0.0885134,0.19742326,-0.0023205578,-0.21127804,0.029370844,-0.12254232,0.016029626,-0.039976202,0.042444453,-0.17491375,-0.09573448,-0.08165072,0.14423232,-0.065831676,-0.005941514,0.052830912,-0.13701832,-0.05015321,0.010844925,177,1.0
0.0191703,0.18923828,0.08412171,0.26440772,0.64830035,0.20603648,0.030964382,-0.22150661,-0.10512599,0.17285427,-0.0075513087,-0.022241011,-0.15975094,0.008207644,-0.11742447,-0.2204504,-0.30896255,-0.14016998,-0.02745882,-0.22357403,0.090844914,0.008762591,-0.28298733,0.045734804,-0.15801957,-0.06692439,-0.050646037,-0.026608225,-0.1335671,0.020208828,0.05660646,0.04761137,177,1.0
-0.055366732,0.19332358,0.11297858,0.11169881,0.88758665,0.15295279,-0.072344035,-0.10440475,-0.06517198,-0.07452191,-0.3805371,-0.14557114,0.013250612,-0.12610386,0.008727178,0.061570466,-0.25631818,-0.031387817,0.14329895,-0.10769149,0.01793534,-0.08698186,-0.20341739,-0.12644963,-0.227642,-0.056158025,-0.16789195,0.00029886886,-0.18998154,-0.24695201,-0.20769295,-0.056365468,177,2.0
-0.08998388,0.17157583,0.1045313,0.09936564,0.83159244,0.15538695,-0.08967444,-0.037838362,-0.003948657,-0.080133714,-0.09310319,-0.18203495,-0.07206775,-0.2064994,0.00041812658,-0.013770634,-0.21765378,-0.1605457,0.062360227,-0.06633817,0.006940391,-0.079467505,-0.09602683,-0.08512288,-0.13743393,-0.0143870665,0.0053046644,-0.02558941,-0.24437158,-0.19520243,-0.17349163,-0.021267518,177,3.0
0.008384995,0.18537903,0.22230786,0.2474285,0.5071693,-0.17170951,-0.06263656,0.46165794,-0.038489014,-0.04309369,-0.057929598,-0.024933092,0.06324516,0.07856314,0.25892657,0.09739283,-0.12370558,0.034371324,-0.18535998,-0.03799259,0.046344656,0.033041716,-0.07442921,0.025407724,0.0546001,0.19204305,-0.017059002,-0.052926857,0.07525073,-0.14112554,-0.07411575,0.13496535,177,2.0
-0.04574629,0.24302003,0.16133237,0.20760484,0.5482181,-0.10435448,-0.02134123,0.47506872,-0.04472465,-0.11305013,0.15277399,0.058080934,-0.020792766,0.09487609,0.21339197,0.02423909,-0.19194567,0.043985054,-0.1375866,0.0056831306,-0.009241164,0.06367354,-0.17078687,-0.10661894,-0.05435126,0.16624342,-0.04718513,-0.016144771,0.046825748,-0.13991669,-0.04161313,0.027479801,177,4.0
-0.30366623,-0.07943853,-0.0863636,-0.149388,0.55265296,-0.33188763,-0.07633678,0.10926215,-0.10873087,-0.2903958,-0.112901196,-0.17869349,0.10896341,-0.15195404,-0.012973301,0.085676946,0.23177283,0.04847358,-0.3670276,0.025137149,-0.24105902,0.24543846,-0.04994349,-0.17292623,0.12602259,-0.20032379,-0.04263171,-0.118336394,-0.11396976,-0.35177046,-0.13386159,-0.1995103,177,4.0
-0.025671251,0.22080728,0.17572315,0.21893884,0.5313928,-0.10675775,-0.02513972,0.46359372,-0.045564227,-0.1032055,0.082765356,0.0434046,0.019021854,0.07760161,0.21503974,0.045498155,-0.1977781,0.03335637,-0.15597501,-0.013349667,-0.023037486,0.04852951,-0.1555022,-0.07796828,-0.020287585,0.1694341,-0.043007467,-0.028445195,0.055443604,-0.13834208,-0.02860917,0.055286214,177,2.0
-0.061709408,0.17755134,0.11415194,0.13671073,0.8115499,0.17443612,-0.09192853,-0.07432344,0.0051447004,-0.07820383,-0.07006597,-0.17445639,-0.10280797,-0.18203728,-0.011670247,-0.03635563,-0.22278097,-0.17483947,0.042712033,-0.0805732,0.0017680153,-0.070080265,-0.12113819,-0.07632302,-0.12697257,-0.00880223,0.0037448704,-0.017861951,-0.25229424,-0.16371356,-0.15051109,-0.008585561,177,3.0
0.018874303,0.25635672,0.14662476,0.22725122,0.7356239,0.14858697,-0.07511646,-0.18826191,-0.0054149944,-0.033901945,0.067985564,-0.1118098,-0.17935109,-0.056399412,-0.013012037,-0.071699105,-0.22323292,-0.12963152,-0.055443615,-0.12384952,0.02244823,0.03244371,-0.1754072,-0.053171866,-0.122140095,0.030974992,-0.023346376,-0.047609206,-0.27018014,-0.049646936,0.029011438,0.075336665,177,4.0
-0.05143524,0.20233768,0.12355234,0.10942097,0.8690045,0.18650499,-0.08018055,-0.086529694,-0.019492723,-0.07798169,-0.16997193,-0.14436331,-0.0724585,-0.16325827,-0.017861187,-0.038578175,-0.2865267,-0.16904512,0.10332055,-0.037126057,-0.0019627847,-0.11678642,-0.15689585,-0.08288681,-0.14175086,-0.0415955,-0.039260134,-0.01034594,-0.24397041,-0.21706805,-0.19370133,-0.0025390796,177,4.0
-0.0073718317,0.25279638,0.11264677,0.12790383,0.7319417,0.057839766,0.023775375,0.49130726,-0.06359679,-0.018611562,0.111744404,0.0059414357,-0.06259273,0.03675698,0.13713805,-0.052707307,-0.22652523,-0.012288496,-0.08685287,0.00088662095,-0.059555173,-0.012864798,-0.1789193,-0.06795585,-0.1316937,0.08630385,-0.094006844,-0.0016916469,0.060314655,-0.10579415,-0.12180033,-0.02995082,177,3.0
-0.026319932,0.20599979,0.11619716,0.18617295,0.8612512,0.14571364,-0.06583311,-0.15828253,-0.106944636,-0.060695946,-0.52347785,-0.07101096,-1.9993633e-05,-0.003418129,0.034576815,0.15094146,-0.261965,0.10810956,0.12005816,-0.14849481,-0.025781833,-0.023686282,-0.36866277,-0.20680709,-0.28821903,-0.086399145,-0.3011672,0.0021850243,-0.16685314,-0.20033604,-0.18004107,-0.119264044,177,4.0
0.017240241,0.2078135,0.056163322,0.23438503,0.5041424,0.2538807,-0.1635341,-0.66430324,0.07306443,-0.59331787,-0.8658014,-0.5436384,0.47530448,-0.080146976,-0.1625794,-0.032178678,0.289359,-0.14915541,-0.24775276,-0.23733415,-0.05057271,0.079768896,0.13236108,-0.51183474,0.08373937,0.07480527,-0.19626683,-0.053367797,-0.047935255,0.010069497,0.013004053,-0.09600677,177,4.0
-0.264145,-0.049293347,-0.059283774,-0.10395977,0.594258,-0.27347812,-0.08195351,0.023320153,-0.12184769,-0.25115108,-0.21135241,-0.2001356,0.11148993,-0.16599205,0.032392524,0.1039104,0.15120423,0.0930493,-0.2934564,-0.02182286,-0.17883195,0.20409124,-0.024959603,-0.18654796,0.063339666,-0.19146858,-0.06484545,-0.11750539,-0.118052274,-0.3384778,-0.12801671,-0.18093994,177,1.0
-0.06544361,0.1651364,0.10499914,0.15401825,0.77412236,0.15875849,-0.088679105,-0.0943526,0.0052357838,-0.06836161,-0.04594248,-0.18080547,-0.11467488,-0.18078382,-0.007898394,-0.047526784,-0.19772302,-0.17474233,0.003982175,-0.0979372,-0.0016241036,-0.050220534,-0.105463065,-0.072540425,-0.11299889,-0.0003035759,0.014907531,-0.013200317,-0.25131565,-0.12246744,-0.11986877,-0.012983616,177,3.0
-0.24320343,-0.008367747,-0.03483184,-0.05699392,0.71253455,-0.134016,-0.085110396,-0.15382583,-0.056444034,-0.21934599,-0.37753326,-0.24295318,0.12906814,-0.2614976,0.17365903,0.2076032,0.13523771,0.20545012,0.033708952,-0.2226449,0.12245599,-0.07583253,0.22416873,-0.2022906,-0.056147534,-0.09670347,0.063625626,-0.14869206,-0.15983953,-0.36675087,-0.1620234,-0.07538255,177,2.0
-0.26820502,-0.04628765,-0.05937175,-0.0973109,0.5908312,-0.26786405,-0.075447984,0.0006052423,-0.1358613,-0.2427197,-0.2432433,-0.21414989,0.10766371,-0.16724832,0.043575987,0.102551475,0.14649321,0.10258591,-0.2675255,-0.048239097,-0.1481844,0.19026901,-0.007670168,-0.18938203,0.059076615,-0.19167142,-0.06188069,-0.115979165,-0.109276995,-0.3359801,-0.13005897,-0.169031,177,3.0
-0.034841217,0.22350112,0.1625442,0.21235844,0.5161054,-0.108917944,-0.024026372,0.442672,-0.042147387,-0.109644696,0.10752462,0.037010275,0.019352317,0.082587086,0.21447396,0.04129231,-0.19676535,0.034643948,-0.15233126,-0.012256404,-0.01999712,0.06109492,-0.15743144,-0.091534,-0.027527563,0.17043874,-0.035076793,-0.013703395,0.055835426,-0.13800691,-0.029623806,0.048349667,177,2.0
-0.018564884,0.21640265,0.14002022,0.17593081,0.8035493,0.18610367,-0.09407212,-0.11535996,0.013855066,-0.06696575,-0.0030989796,-0.1350323,-0.15493283,-0.13138008,-0.0005741529,-0.058077753,-0.2528241,-0.17860052,0.023102216,-0.08203804,-0.009067938,-0.064228766,-0.15376948,-0.05967019,-0.11845179,-0.00047933788,0.0004644245,-0.030605901,-0.2652372,-0.13080563,-0.10128555,0.031668626,177,1.0
-0.0035019442,0.2558584,0.12516806,0.16548394,0.70209605,0.022604382,0.022039428,0.5021149,-0.06863086,-0.03236997,0.115101576,0.04746691,-0.053286217,0.05993814,0.17020434,-0.02628302,-0.24858119,0.0068965554,-0.115500405,0.026570812,-0.07481053,0.0042652003,-0.21427682,-0.09424943,-0.12336725,0.099343084,-0.08750428,-0.0104712285,0.06925558,-0.11087723,-0.079479374,-0.02032268,177,1.0
