0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09744906,0.40122628,0.11354004,-0.3169894,1.5296235,1.9342437,0.2162824,-0.5048703,0.57705647,1.5278207,-0.7358178,-0.9104362,0.1733743,1.0581093,-0.7408205,0.46459037,-0.8882935,2.64481,1.1248593,1.059781,-0.26277545,1.6267694,-0.6976487,0.2258246,-0.23683774,-0.408013,-0.03871625,-0.5340505,-1.2213929,-0.07754026,0.030995637,1.4545761,73,1.0
0.10067179,0.7623242,0.09125188,-0.4487415,1.2775366,2.0408282,0.09555206,0.78730017,0.88138235,1.2498249,-1.5961727,-0.423526,-0.36372805,0.77399087,-1.3874191,1.2581935,-0.8967189,2.1860309,0.69751096,0.47559837,0.05240272,2.0271888,-1.5541193,-0.24680766,0.7598408,0.101045,-0.80814075,-1.3110231,-0.05992251,-0.8184546,1.2658193,1.232117,73,3.0
0.056667253,0.68521476,0.9823983,-0.38377336,0.2913298,1.1406953,-0.09715204,1.2254971,0.88425684,0.61297476,-1.4899409,-0.9211387,-0.6038313,0.3419062,-1.4096719,0.6179764,-0.14337428,1.2650887,-0.29877695,0.24145359,0.35133627,2.091233,-0.7248501,0.52950674,0.02584416,-0.85874367,-0.25548548,-1.2251984,-0.7438103,-0.6565425,0.53135127,0.82040864,73,4.0
0.07577923,0.7075245,0.1653142,-0.41058448,0.8901473,1.642983,0.041471332,0.9193296,0.78224844,0.94219667,-1.4781159,-0.3489452,-0.43716618,0.5455725,-1.2380985,1.116284,-0.65847373,1.7416424,0.36485356,0.2568176,0.1612076,1.7822164,-1.3155411,-0.15963581,0.7208861,0.022969812,-0.73683876,-1.2197508,0.0716674,-0.8108789,1.230352,0.9253853,73,3.0
0.10938483,0.45510206,0.04002489,-0.33414942,1.5878404,2.0553188,0.22519837,-0.37400225,0.6176424,1.564189,-0.8291771,-0.79444975,0.15928748,1.0826898,-0.7821829,0.6080926,-0.9810827,2.749337,1.2285106,1.0487766,-0.30811602,1.6173655,-0.9259278,0.034153372,-0.042929344,-0.17699796,-0.21451284,-0.56311226,-1.0550752,-0.13969019,0.23493177,1.5238473,73,1.0
0.053575657,0.6889459,1.125692,-0.37910098,0.13604075,1.0157597,-0.1282142,1.3410133,0.91566986,0.51595753,-1.4622468,-0.9900859,-0.64581144,0.26269358,-1.4170526,0.56163204,-0.05018225,1.0711504,-0.39113933,0.21291673,0.37295812,2.0841303,-0.62305915,0.5930909,-0.045535527,-0.94219595,-0.21665108,-1.1893774,-0.82143867,-0.6311808,0.44458482,0.79640096,73,4.0
0.09201301,0.5266668,0.10062221,-0.34039283,1.1975058,1.6404461,0.13543138,0.16044316,0.599201,1.1671437,-0.97803235,-0.5709071,-0.07854406,0.7843106,-0.87055546,0.7279806,-0.7905219,2.0213501,0.8249537,0.6704145,-0.11340487,1.4587872,-1.0159042,-0.07958551,0.26789227,-0.056165565,-0.42495295,-0.73668236,-0.52443326,-0.3483395,0.55815786,1.1527593,73,2.0
0.059244283,0.66522324,0.94042385,-0.37888038,0.3506471,1.1914955,-0.07980245,1.1239808,0.8704947,0.6649202,-1.4305857,-0.9290317,-0.5551015,0.37951255,-1.3637536,0.5987161,-0.18526694,1.3476007,-0.20615757,0.2973013,0.3092038,2.0688708,-0.71005106,0.50823873,0.00021202862,-0.83016056,-0.24142429,-1.1644633,-0.77999413,-0.60567147,0.48683774,0.8657294,73,4.0
0.08992391,0.29746097,0.039272346,-0.28040856,1.578073,1.8921762,0.2540575,-0.8732001,0.45478663,1.5644011,-0.48061484,-0.9761889,0.31593412,1.1034092,-0.547466,0.25117308,-0.86480796,2.6592484,1.2068529,1.1635739,-0.31781256,1.4673517,-0.45133656,0.35292163,-0.45293304,-0.5306721,0.16711718,-0.3369081,-1.4653159,0.076198,-0.24126971,1.4018211,73,1.0
0.09887601,0.3546509,0.04445643,-0.30020267,1.5922797,1.9279653,0.24340627,-0.6940461,0.5207083,1.5782552,-0.62557214,-0.91288954,0.25867313,1.1000509,-0.6358878,0.38853043,-0.9153244,2.7025309,1.2301462,1.1340482,-0.31727856,1.523206,-0.6275723,0.22280738,-0.2988781,-0.38577652,0.020105079,-0.4185811,-1.3047036,0.0027933195,-0.06502918,1.4628788,73,1.0
