0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09304006,0.16710842,0.100740686,0.17171259,0.7980116,0.05662846,-0.05421717,0.016841665,-0.063685186,-0.1713661,-0.2130051,-0.21463121,0.007491314,-0.07574548,0.022863273,-0.0026523247,0.074913725,-0.13295996,-0.31123304,0.05073648,-0.26647645,0.0033278745,-0.26978046,-0.17568316,0.065218434,-0.070445746,0.04565312,-0.10402572,-0.14098324,-0.052799337,-0.13889392,-0.04693087,122,2.0
-0.052222893,0.21261714,0.11562805,0.25377965,0.75818884,0.072828755,-0.11977266,-0.0026105754,-0.056091428,-0.21168143,-0.30452195,-0.17864685,0.06323091,-0.09076844,0.09714852,0.035808668,0.05807452,-0.1653668,-0.24621727,-0.0007212721,-0.31954056,-0.0256439,-0.26864624,-0.18145837,0.11591254,-0.11926709,0.013896413,-0.09638025,-0.18210742,-0.10085753,-0.26832634,-0.064661965,122,2.0
-0.27322847,0.07484768,-0.0905748,-0.056755383,0.57893986,-0.032160223,-0.061095204,0.1101141,0.017795283,-0.19663525,-0.28730488,-0.16947383,0.11135914,-0.073003344,-0.014074776,-0.08054395,-0.22588468,-0.005812891,0.11017454,-0.23657896,-0.060524065,-0.005143269,-0.15338638,-0.049092147,-0.2489354,0.10424335,-0.2522311,-0.2209809,-0.10858083,-0.153641,0.103134334,-0.021615844,122,2.0
-0.02143211,0.24107459,0.14052023,0.2713734,0.9010822,0.081539825,-0.117419034,0.01998451,-0.055264965,-0.15771621,-0.31236413,-0.13323244,-0.025763642,-0.06968244,0.12277348,0.027816948,0.11085662,-0.17651993,-0.3045122,0.006564753,-0.31674808,-0.050202765,-0.38392395,-0.17630666,0.13579589,-0.15854208,0.02475515,-0.11282107,-0.21462397,-0.1293706,-0.22001429,-0.10134819,122,2.0
-0.07344332,0.16583316,0.098666176,0.18243977,0.7670797,0.06324522,-0.09076023,-0.0014393525,-0.04132229,-0.20800796,-0.23036286,-0.2451023,0.03549709,-0.10765347,0.0149736665,-0.01100558,0.031136837,-0.1331613,-0.31888777,0.021221383,-0.24710213,-0.0016098414,-0.2242821,-0.18486425,0.05133526,-0.07413326,0.021239199,-0.10802642,-0.150763,-0.03972575,-0.14832318,-0.041926976,122,4.0
-0.09903363,0.15929545,0.09510146,0.14753473,0.71415716,0.07879622,-0.06822601,0.016060468,-0.048456825,-0.1999996,-0.20588161,-0.23849766,0.059749603,-0.11355598,-0.010564372,-0.030259058,-0.019037835,-0.1310139,-0.2727331,0.047017977,-0.21644714,-0.00093745254,-0.15886596,-0.17991574,0.019495852,-0.07455848,0.02690287,-0.12161192,-0.12129266,-0.027264815,-0.1406727,-0.0080357045,122,3.0
-0.26886728,0.07345712,-0.09239513,-0.06514014,0.5693234,-0.046133295,-0.06331293,0.09391442,0.017572336,-0.19028452,-0.2817989,-0.17437176,0.11263231,-0.091160476,-0.04911492,-0.09663129,-0.248528,-0.038358398,0.10963178,-0.230855,-0.06580969,-0.012509525,-0.15247259,-0.048496757,-0.24343741,0.11519714,-0.2620048,-0.21795408,-0.10167834,-0.16654155,0.099162385,-0.0073322617,122,2.0
-0.29777533,-0.02674539,-0.12851201,0.003336477,0.43326306,0.037193064,0.10846186,0.18941562,-0.18509932,0.13732007,0.013106987,-0.02272379,-0.070801504,-0.045072906,-0.07585543,0.023605008,-0.24205068,0.059681773,0.0028735548,0.08093858,-0.2582749,0.14438784,-0.0024268292,-0.34132186,-0.2348995,-0.07709435,-0.1819981,-0.0702715,0.15225048,-0.05821895,0.015405633,-0.058356922,122,4.0
-0.2650507,0.018206254,-0.074549675,0.047504947,0.6833366,0.08885659,0.042643104,0.16094881,-0.16551656,0.2796234,-0.1592003,-0.0500399,-0.17499185,-0.19119662,-0.056136888,-0.056558266,-0.41533184,0.19215369,0.026334487,-0.007987585,-0.25018573,0.11964187,-0.13841593,-0.5036455,-0.27857125,-0.093032554,-0.42305997,0.04252417,0.17525992,0.06591613,0.16129443,-0.105879754,122,1.0
0.024978764,0.25077322,0.1579804,0.26265258,0.8644111,0.14440605,-0.18463211,-0.04932508,-0.030745165,-0.18650329,-0.3779624,-0.09433469,0.0758442,-0.0917781,0.12260632,0.0859938,0.02560107,-0.16802052,-0.119168505,-0.009883022,-0.19809894,-0.11935771,-0.28443685,-0.08515492,0.13107386,-0.13417566,0.022576317,-0.07094252,-0.19349861,-0.222773,-0.27746648,-0.100117385,122,3.0
