0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09231859,0.5469141,0.17000902,0.77918345,0.9318648,-1.6330444,-0.16684851,1.2421952,-0.9476164,1.3400364,0.108962946,1.2560258,0.51908994,-0.63457775,1.1636765,-2.5853167,1.352698,-1.171575,0.17529836,-0.33633697,-0.759738,-0.24996573,1.8192415,0.17233168,0.05124834,1.2505707,0.47798666,1.0477904,0.6756678,0.06267195,0.48803365,0.17679481,166,3.0
-0.07723682,0.52336484,-0.0030471906,0.74460566,0.817393,-1.5688702,-0.11294208,0.9842826,-1.0813764,1.2478201,0.45894817,1.2585745,0.74302655,-0.8031517,1.448379,-2.6720247,1.2271326,-1.2058442,0.030693784,-0.22289085,-0.7246408,0.015365586,2.014823,-0.19172467,-0.14989194,1.4215446,0.5132886,0.7880314,0.39672792,-0.07634565,0.31840128,0.18411535,166,3.0
-0.10202402,0.5467092,0.1432595,0.7673295,0.95202935,-1.6615281,-0.14027973,0.96233475,-1.0249608,1.2836485,0.2732344,1.3091828,0.68949324,-0.6533566,1.4714323,-2.6657238,1.443299,-1.2582753,0.25570068,-0.3821606,-0.5907642,0.057192326,2.0112476,-0.038046665,-0.24474877,1.4205542,0.56989324,0.83688813,0.4051308,0.013528008,0.38546836,0.25246277,166,3.0
-0.08178878,0.54311717,0.35798195,0.7951204,0.95097315,-1.5980693,-0.2456279,1.7829111,-0.64811915,1.4334241,-0.46108097,1.0960655,0.03416016,-0.41952348,0.32717702,-2.2370856,1.2155848,-0.90556026,0.14990981,-0.31726253,-1.043518,-0.9497488,1.2315296,0.778672,0.6987757,0.7365629,0.26718944,1.5292962,1.2683562,0.23118037,0.7380592,0.021043831,166,1.0
-0.102800176,0.54799724,0.16051438,0.7722246,0.9573173,-1.6557231,-0.14508957,0.9763138,-1.0071551,1.2882836,0.22450437,1.3087522,0.6615463,-0.62882715,1.4360069,-2.6476343,1.4487305,-1.2533433,0.27354988,-0.39961863,-0.5855817,0.016684726,1.9804624,0.00880019,-0.22710192,1.4024072,0.56464124,0.8681072,0.44453597,0.029808238,0.4064061,0.25129277,166,3.0
-0.08483262,0.55230737,0.36727464,0.8126995,0.9732379,-1.6293583,-0.24798346,1.8508703,-0.6735284,1.4710675,-0.4406623,1.116584,0.04748658,-0.44754618,0.35302967,-2.31593,1.2147536,-0.92750597,0.1048802,-0.2666495,-1.0861044,-0.9730831,1.2252179,0.74568987,0.7661826,0.7621749,0.25384828,1.5323699,1.2845374,0.1945709,0.71345615,-0.009432379,166,1.0
-0.07436816,0.5005734,0.40121827,0.71755874,0.8732238,-1.4239496,-0.2551226,1.8267983,-0.51304114,1.3438331,-0.55771005,0.90890735,-0.10366711,-0.3587186,0.03748761,-1.8754394,0.9571806,-0.69709754,-0.0030231103,-0.12383899,-1.0789762,-1.1074237,0.85732675,0.79444665,0.98750305,0.46678033,0.10082664,1.4613678,1.3229791,0.16111422,0.65090305,-0.12269858,166,1.0
-0.11303911,0.5670146,0.3278415,0.8087848,1.0629083,-1.7124816,-0.2011631,1.2908924,-0.8607392,1.3909277,-0.15532188,1.2920371,0.4092773,-0.46526808,1.0801207,-2.5720227,1.5558716,-1.2186122,0.39538667,-0.5081454,-0.6938398,-0.32112944,1.7407405,0.41664004,0.04004688,1.210388,0.5229734,1.1899925,0.7806876,0.18265316,0.6031394,0.23346135,166,2.0
0.071946375,0.26322737,-0.6575801,0.36024162,-0.10754219,-0.6478517,-0.019067384,1.0741565,-0.8676667,0.73453337,0.9014644,0.5055981,0.4882505,-1.175024,0.4150597,-1.623297,-0.2230513,-0.45074505,-1.0468426,0.56484574,-1.2692766,-0.5771061,1.1298382,-0.42794746,0.61816823,0.6661681,-0.015137438,0.5730274,0.54819006,-0.30783165,0.13603957,-0.23705031,166,4.0
-0.09319383,0.53399915,0.070207216,0.74986905,0.8867413,-1.5948924,-0.12104024,0.9096042,-1.0655172,1.247444,0.401265,1.3037665,0.7555315,-0.72891825,1.525108,-2.669733,1.3432686,-1.2409596,0.1439425,-0.2945664,-0.6191931,0.1229281,2.0223815,-0.18479578,-0.24097016,1.4484049,0.5559259,0.7628239,0.32793152,-0.054281875,0.31223953,0.22480807,166,3.0
