0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.011594377,0.69080305,1.0239898,0.3857971,0.71048313,1.0716716,1.2305695,1.901027,-0.24746557,-0.94580925,1.5446261,-1.1078547,0.61601806,1.8893214,0.9699862,0.67545956,1.7826047,-0.6164092,-0.84978545,-0.12779813,0.60315657,-0.1795153,1.2407584,1.248419,0.5612136,-1.4598978,1.0987163,0.41163254,-0.276404,3.1062467,0.22001503,1.238837,482,1.0
-0.01049226,0.6145551,1.0344119,0.34574643,0.46173027,1.0635799,0.9091902,1.8635676,0.0035268273,-0.7155355,1.3494812,-0.9168292,0.9678507,1.3422986,0.7552848,0.6937544,1.7441938,-0.5370817,-0.59120274,-0.3335086,0.91085714,-0.31051433,0.9205651,1.2200371,0.2898395,-1.0788618,0.8991548,0.78596944,0.13947585,2.6745808,0.51008284,0.8696395,482,3.0
0.07818183,0.10968074,-0.721038,-0.059740018,0.53333634,0.31767058,0.7531959,0.7177384,-1.1251167,-0.6096732,0.47396484,-0.7568131,0.11473457,1.0222791,1.0015862,0.86343277,1.0072255,-0.4300552,-0.5459805,-0.28682902,0.12405211,-0.90003854,-0.14954053,-0.0421307,0.017535511,-1.5479729,0.52829903,-0.16460453,-1.7023848,1.6020439,-0.23441577,0.17375258,482,4.0
0.07440675,0.1480694,-0.737911,-0.047217075,0.5698601,0.3706391,0.8179738,0.73751354,-1.1287147,-0.64849645,0.40834045,-0.77957964,0.105098225,1.124487,1.0500258,0.88494563,1.0366391,-0.44562134,-0.59321684,-0.24169289,0.0772185,-0.89862454,-0.09469341,-0.020439677,0.0128285475,-1.5274403,0.51406366,-0.18514515,-1.6823211,1.5892184,-0.28042504,0.21695834,482,4.0
0.076381296,0.14089894,-0.7056355,-0.054843593,0.56512433,0.37467185,0.8095967,0.70421785,-1.1244894,-0.6609762,0.41413185,-0.7725658,0.10218383,1.1000074,1.0482863,0.89844275,1.0457352,-0.43579915,-0.5980679,-0.25340086,0.061571337,-0.86256576,-0.12080273,-0.0044325218,-0.008787744,-1.5053288,0.5151309,-0.18718703,-1.6849484,1.5849369,-0.28010544,0.22338885,482,4.0
-0.0055749714,0.69086117,1.058586,0.352693,0.53107977,1.130764,0.9753878,2.0868025,-0.05729241,-0.76750773,1.5077057,-1.0271858,1.1500424,1.3514972,0.8966908,0.83836925,1.9648759,-0.5759079,-0.69557405,-0.47848877,1.0137489,-0.48188728,0.9148007,1.2377425,0.1511404,-1.2094699,0.9272804,0.8640938,-0.02058144,2.9235444,0.5702713,0.8188764,482,2.0
0.01868593,0.61973023,1.004224,0.4092243,0.58491963,1.1235404,1.144224,1.8070216,-0.121361345,-0.8469687,1.496115,-1.1334902,0.5538888,1.6791432,0.8214127,0.6509423,1.7678537,-0.6212392,-0.72517335,-0.1660559,0.60771745,-0.14821798,1.13133,1.255609,0.50029373,-1.3447834,1.0063306,0.4239828,-0.07225862,2.9599187,0.30071056,1.1202588,482,2.0
0.07085081,0.13411632,-0.71239173,-0.0471298,0.58061725,0.35132268,0.79283273,0.7144083,-1.1148974,-0.6222414,0.41064924,-0.794623,0.099260926,1.1108556,1.0260634,0.86274874,1.0312068,-0.42104146,-0.58900064,-0.26475695,0.06491682,-0.8882183,-0.093162775,-0.01688195,0.011731897,-1.5278833,0.515829,-0.18715487,-1.6755323,1.532629,-0.2835425,0.21188886,482,4.0
0.0026060157,0.6445493,0.96991587,0.37979236,0.62613887,1.0730907,1.0965613,1.8382137,-0.1542757,-0.8702166,1.4312176,-1.087134,0.7632625,1.7365118,0.9205932,0.68180454,1.8108153,-0.6006303,-0.79004717,-0.19556841,0.66489536,-0.24027374,1.132901,1.181957,0.44044906,-1.3390452,0.95569634,0.5234121,-0.13600937,2.9483376,0.2934697,1.0843931,482,2.0
0.08438066,0.13553844,-0.6463772,-0.040773626,0.48883042,0.34875,0.7091425,0.7030833,-0.9969913,-0.5832705,0.52759254,-0.70014787,0.078996904,0.97094977,0.9871581,0.8191729,0.9702737,-0.41648614,-0.53676987,-0.2394559,0.11585109,-0.83633804,-0.068116724,0.004582122,0.022474099,-1.4188592,0.5216885,-0.14463858,-1.5388266,1.6401014,-0.19011208,0.21262893,482,4.0
