0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.067223355,-0.4447835,-0.031762227,0.5656701,-1.0117898,1.2007967,-0.124675475,-0.59964174,0.3461526,0.874764,-0.4344692,-1.5913514,-0.9429865,-1.8065716,-0.31012762,-0.92418283,1.4775152,-2.3685849,-2.2881722,-1.1745498,-0.58617127,-0.43907592,-0.6845855,-1.7102693,-2.6466036,-0.4296921,-0.6671659,-0.8038629,-0.48700455,-0.6810105,-0.40258455,-1.4971745,239,2.0
0.03408329,-0.24242161,0.099358305,0.5364928,-0.35353038,1.0271803,0.26730198,-0.7283154,0.49134946,1.2885135,-0.9149934,-0.6116597,-1.206667,-0.433597,1.0122389,-1.4697031,1.4235231,-1.2861891,-0.47158468,-0.9251343,0.20021035,0.37426418,0.1842993,-1.1996429,-1.4503722,0.36879003,-1.1409323,-1.1026704,0.35403565,0.64753616,-0.64311314,-0.6423765,239,4.0
0.07250887,-0.51607215,0.012247286,0.69604486,-1.2817309,1.2405958,-0.11908695,-0.4969016,0.49444318,1.0830984,-0.7289519,-1.6010458,-0.9869191,-1.7189063,0.31375682,-1.1439708,1.637505,-2.370584,-2.095676,-0.9621225,-0.67257965,-0.01890829,-0.28029028,-1.9909385,-2.9386177,-0.62047976,-1.1935948,-1.0607653,-0.155268,-0.34042183,-0.8027933,-1.3237264,239,2.0
0.065965,-0.5559591,0.0067606345,0.7119742,-1.3183007,1.2866913,-0.1251859,-0.5281419,0.52028316,1.1638416,-0.7277382,-1.6575491,-1.0200834,-1.7943349,0.32303876,-1.1779895,1.6970849,-2.4866824,-2.2483084,-1.0415893,-0.7213428,-0.102759644,-0.34517735,-2.073242,-3.0364606,-0.67668647,-1.2427123,-1.1539626,-0.19780691,-0.42436898,-0.7988572,-1.402041,239,2.0
0.06826675,-0.54944265,0.02092454,0.7515419,-1.2895193,1.3206891,-0.10177808,-0.5351868,0.53523576,1.1627829,-0.7561516,-1.6405703,-1.0122225,-1.7474554,0.42111,-1.2148883,1.7201385,-2.4306161,-2.1550863,-1.0230216,-0.7103983,-0.035172917,-0.28324726,-2.0603285,-3.0063434,-0.6695434,-1.2877104,-1.2042195,-0.15712804,-0.37383094,-0.8397306,-1.3311954,239,2.0
0.057829045,-0.48067725,0.06424829,0.73340046,-1.1093371,1.1872278,0.061330788,-0.566448,0.60691994,1.3826838,-1.0314529,-1.2114052,-1.0740213,-1.1138029,1.0586202,-1.4762049,1.6841456,-2.0259042,-1.3882586,-0.8863041,-0.40046158,0.37234226,0.20256592,-1.8627348,-2.4764955,-0.35748872,-1.5960513,-1.4248279,0.23882425,0.3051324,-0.99226385,-0.9446825,239,2.0
0.038292438,-0.29504737,0.09255755,0.55718255,-0.5422833,1.088339,0.2237672,-0.6771852,0.5331098,1.3270706,-0.97033256,-0.7299261,-1.1637843,-0.5550321,1.0702784,-1.4805917,1.4617137,-1.3871993,-0.6226143,-0.8728198,0.060101643,0.4179872,0.23569208,-1.3616962,-1.6951535,0.20484298,-1.2799902,-1.172873,0.36205462,0.61667496,-0.7474706,-0.6761197,239,4.0
0.02657077,-0.10534662,0.0974374,0.4019332,0.03229478,0.8391189,0.3379592,-0.7830258,0.3359627,1.1270337,-0.7197979,-0.3692287,-1.1153194,-0.24625446,0.64044297,-1.2915447,1.1347792,-0.77482957,-0.148781,-0.91678774,0.43098262,0.19060689,0.06672574,-0.8380237,-0.8218057,0.6187632,-0.69069374,-0.8445889,0.36164862,0.71270186,-0.30987972,-0.57342076,239,4.0
0.06816538,-0.5799158,0.052710883,0.7989326,-1.3642421,1.344558,-0.027995141,-0.53952295,0.6435611,1.4486067,-1.0254556,-1.5247413,-1.0752798,-1.4552388,1.006797,-1.4760166,1.8413191,-2.3329518,-1.8504676,-0.8802379,-0.6283132,0.34611616,0.115028724,-2.163324,-3.0066679,-0.6021964,-1.7628536,-1.4374433,0.14873037,0.08776115,-1.0799817,-1.1591141,239,3.0
0.06734352,-0.49853945,-0.0019295068,0.65297353,-1.1859186,1.1901712,-0.101274125,-0.5305835,0.4778899,1.0941163,-0.67785436,-1.5330386,-0.9057739,-1.6938897,0.22204676,-1.0680293,1.6328596,-2.3457522,-2.1291986,-0.9830187,-0.67407805,-0.1308705,-0.33827746,-1.945331,-2.7633815,-0.58927715,-1.1452225,-1.0310665,-0.21021293,-0.4025902,-0.7012773,-1.323211,239,2.0
0.06676513,-0.49719593,-0.031785917,0.6556635,-1.0859671,1.221617,-0.12327342,-0.59099334,0.4647531,0.98753124,-0.5491068,-1.6073296,-0.9644433,-1.773949,-0.13981809,-1.0133016,1.6146944,-2.3892097,-2.309227,-1.150873,-0.61790526,-0.30189916,-0.64511836,-1.8633056,-2.8266442,-0.51710016,-0.8199432,-0.9055808,-0.38373518,-0.61887527,-0.5539201,-1.5058564,239,1.0
0.026545437,-0.24677338,0.09550435,0.50378615,-0.39754885,1.0460905,0.25776172,-0.69888186,0.49741036,1.3094304,-0.9397359,-0.63029605,-1.1876807,-0.4482167,0.98469913,-1.4442961,1.4066923,-1.2465495,-0.48250705,-0.89832765,0.16838898,0.38173977,0.18772557,-1.2335867,-1.4926298,0.34615692,-1.1605322,-1.1283164,0.3635638,0.6403025,-0.64673525,-0.6412409,239,4.0
0.06335059,-0.5460348,-6.187218e-05,0.7183489,-1.2736149,1.2588457,-0.14169174,-0.5246683,0.4979595,1.09351,-0.6631013,-1.6842327,-1.0091507,-1.8825907,0.14321174,-1.1243863,1.6815618,-2.4900696,-2.2945974,-1.10701,-0.7233165,-0.22094238,-0.50181735,-2.0418773,-3.018875,-0.6447297,-1.126197,-1.0769653,-0.2891016,-0.5585497,-0.7198821,-1.4377208,239,1.0
0.06546873,-0.5058971,0.003576805,0.67169344,-1.1702037,1.1831161,-0.09673937,-0.5168331,0.49043286,1.1115769,-0.68494844,-1.528024,-0.93145514,-1.6723447,0.24941036,-1.0647947,1.6147729,-2.2987618,-2.0845733,-0.9862807,-0.6616678,-0.08460684,-0.32299167,-1.9072866,-2.7823277,-0.5879061,-1.1913735,-1.0292492,-0.20284188,-0.39537796,-0.72429913,-1.2994155,239,2.0
0.06991729,-0.5630873,0.039361164,0.7331302,-1.3922191,1.2987604,-0.05391538,-0.47729018,0.62456447,1.3451071,-0.96794635,-1.4986517,-1.0216901,-1.495004,0.92856145,-1.3344278,1.7501806,-2.2528703,-1.7888975,-0.83318347,-0.6589359,0.2690541,0.11466223,-2.1230192,-2.9170966,-0.66934216,-1.6462331,-1.370885,0.13501815,0.0002233237,-1.0137103,-1.1108761,239,3.0
0.0661463,-0.5533289,0.051104024,0.79584926,-1.3468218,1.3170084,-0.027308716,-0.5284713,0.6260676,1.4071575,-1.0131552,-1.491112,-1.0210416,-1.3993952,0.9806735,-1.4137939,1.7945054,-2.2614298,-1.8132768,-0.83331674,-0.6021784,0.34364724,0.13373925,-2.1044502,-2.935258,-0.61615133,-1.7110484,-1.4252099,0.17258386,0.086373046,-1.0482869,-1.096332,239,3.0
0.056192003,-0.4459129,0.0792813,0.6865144,-1.0056982,1.1976119,0.09739854,-0.60213053,0.6086654,1.4279698,-1.0430735,-1.1421968,-1.1236116,-1.012244,1.1285758,-1.5112402,1.6862962,-1.8697743,-1.196055,-0.86027557,-0.2767233,0.44107494,0.22507145,-1.7944205,-2.3481233,-0.19383493,-1.6286265,-1.3650235,0.30271065,0.4214022,-0.9708607,-0.8726621,239,4.0
0.06803143,-0.52267504,-0.0016519205,0.67739064,-1.2406828,1.1860907,-0.12532215,-0.51981807,0.4928431,1.0916595,-0.66979265,-1.6397161,-0.9756482,-1.864473,0.14580585,-1.0584676,1.6239717,-2.3989038,-2.202808,-1.0296524,-0.70207787,-0.16898164,-0.46951473,-1.9414477,-2.956309,-0.62847984,-1.0709312,-0.9498298,-0.2462947,-0.51903427,-0.6831514,-1.4154383,239,1.0
0.06982118,-0.57574064,0.035770357,0.7667674,-1.4368513,1.2966439,-0.09795619,-0.47107276,0.59369504,1.2851208,-0.9203997,-1.5797331,-0.9771297,-1.603405,0.766975,-1.2810193,1.762209,-2.3980608,-2.0682821,-0.87439823,-0.7510745,0.19455251,0.0026762672,-2.162769,-3.1293278,-0.7565674,-1.5695628,-1.2909935,0.030236421,-0.14805469,-1.0139385,-1.1964409,239,3.0
0.06526561,-0.5410202,0.054683983,0.7620933,-1.3060896,1.2804786,-0.001703674,-0.53353655,0.63515186,1.3912377,-1.0491483,-1.4299678,-1.0633844,-1.340682,1.0205147,-1.4718022,1.7658231,-2.2179813,-1.6590841,-0.8697162,-0.54007727,0.37261164,0.15829307,-2.0476534,-2.7961152,-0.5108025,-1.7122246,-1.4548676,0.18224901,0.21317431,-1.054878,-1.0419692,239,3.0
0.06410043,-0.4711707,-0.008073447,0.6681437,-1.0458024,1.222512,-0.12059709,-0.5934574,0.38539708,0.93250436,-0.4973585,-1.614173,-0.981695,-1.8100936,-0.25651693,-0.9360256,1.454042,-2.3238015,-2.2064826,-1.148511,-0.61011726,-0.41061002,-0.69509685,-1.7574657,-2.7534258,-0.49203858,-0.7605951,-0.880436,-0.39494383,-0.6705954,-0.5082559,-1.4625175,239,1.0
0.057209574,-0.4560432,0.03357207,0.65831393,-1.0942261,1.0931156,-0.059198745,-0.40671197,0.50178945,1.0742524,-0.76920885,-1.3088188,-0.8871523,-1.3693384,0.6358344,-1.0655643,1.5279707,-2.058812,-1.6575124,-0.77418864,-0.5636696,0.1203099,-0.051312592,-1.844047,-2.567912,-0.56398284,-1.2688336,-1.0641062,0.033598945,-0.12607074,-0.79665595,-0.9588389,239,2.0
0.023606911,-0.19816396,0.09540323,0.5062595,-0.21496788,0.989321,0.29649273,-0.760037,0.44542807,1.2440445,-0.85276806,-0.5474606,-1.2134503,-0.42316508,0.83089703,-1.4219015,1.3353517,-1.1724203,-0.40274346,-0.97494674,0.29490092,0.27521074,0.089804076,-1.0820727,-1.2577329,0.4924104,-0.96738803,-1.0615388,0.29785758,0.6283565,-0.5273698,-0.67622596,239,4.0
0.07025413,-0.48821464,0.00059003755,0.7090304,-1.1968746,1.1660908,-0.081007734,-0.44463265,0.51459736,1.0119442,-0.72286814,-1.3883682,-0.8796199,-1.5434393,0.41445884,-1.1302029,1.4942915,-2.1790173,-1.9219631,-0.8679365,-0.6142475,0.0044652056,-0.22750467,-1.9564712,-2.6703072,-0.59090483,-1.1193731,-1.0761356,-0.08248859,-0.2916675,-0.7650025,-1.1711922,239,3.0
0.0636451,-0.4997383,-0.014823921,0.7259557,-1.044645,1.2174468,-0.10914222,-0.6013848,0.47681016,1.0061188,-0.6003667,-1.6334444,-0.9972335,-1.7845438,0.029639669,-1.0599911,1.6468227,-2.408655,-2.2892368,-1.1042314,-0.6332324,-0.21450573,-0.5456172,-2.0072677,-2.839283,-0.51377,-0.9452348,-0.9805273,-0.30509448,-0.52956975,-0.626856,-1.4956332,239,1.0
0.057373084,-0.4815835,0.07838343,0.76037604,-1.0854449,1.2723637,0.08828076,-0.60869527,0.6757113,1.4948853,-1.1099677,-1.1677192,-1.1505177,-1.0782012,1.2014914,-1.5937847,1.7468308,-2.0384698,-1.2519608,-0.89708614,-0.3253073,0.4732079,0.24589656,-1.9301115,-2.5610874,-0.24379875,-1.6699901,-1.4318352,0.29614288,0.40626967,-1.0325953,-0.9535466,239,3.0
0.03575794,-0.18502666,0.10360328,0.49290907,-0.10672003,1.0059178,0.33711758,-0.8702617,0.47150105,1.294037,-0.853604,-0.58895403,-1.2686106,-0.41628346,0.84045386,-1.4440005,1.3338501,-1.0547336,-0.44657403,-1.0270004,0.38388097,0.2361368,0.06754934,-1.0537498,-1.1638713,0.6057147,-0.9362167,-1.0002697,0.3904356,0.71379143,-0.4109605,-0.71736586,239,4.0
0.06498097,-0.4933855,0.01884408,0.677645,-1.225862,1.1996115,-0.09114979,-0.53097916,0.4968707,1.1181841,-0.7442365,-1.492397,-0.9666299,-1.5360501,0.38006252,-1.1119158,1.5936096,-2.2455194,-1.9780037,-0.9438294,-0.61027235,0.003844034,-0.25229117,-1.9093531,-2.7850296,-0.5583098,-1.193641,-1.0594007,-0.09208633,-0.27796644,-0.7978731,-1.2329073,239,2.0
0.066153966,-0.50424504,0.0030772337,0.6881519,-1.1590855,1.2272599,-0.11275982,-0.5441403,0.4497394,1.0312663,-0.60192597,-1.5813111,-0.98662263,-1.7701856,0.058753494,-1.0560651,1.5423235,-2.3538024,-2.1324668,-1.071935,-0.6676353,-0.22459507,-0.47288615,-1.8600677,-2.8417606,-0.5836172,-0.99478674,-1.0417234,-0.265811,-0.5119695,-0.66798574,-1.3930565,239,2.0
0.030682761,-0.23498048,0.10568744,0.49825692,-0.35942265,1.0340879,0.28646925,-0.7427221,0.50712216,1.321464,-0.9363751,-0.6018394,-1.2107145,-0.41246486,1.0465553,-1.4689568,1.5218437,-1.2939218,-0.47071537,-0.8735785,0.26034674,0.39360493,0.17802365,-1.1834279,-1.3985674,0.43502465,-1.0686859,-1.0762868,0.41379407,0.6660508,-0.5410572,-0.63580066,239,4.0
