0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18427937,0.3086936,-0.36804017,0.27489516,-0.21687259,-0.2838823,0.56673574,0.5626789,0.30699897,-0.64706945,-0.8493421,1.4001766,-0.21980001,1.1775755,0.31248432,1.6931944,1.0198638,1.6075151,-0.6526797,0.3088175,-0.86875206,0.2926723,-0.37945843,-0.000348147,0.90570784,1.0094885,0.3139173,0.4815166,1.0835589,-0.2077395,0.6477673,0.46074912,428,2.0
-0.24306239,0.4771481,-0.4239192,0.32144725,-0.33234242,-0.15742737,0.5216441,0.34433502,0.21367815,-0.0959723,-0.6993156,1.5319799,0.059509996,1.0289799,0.34422627,1.6795603,1.0744985,1.3506708,-0.8365372,0.440259,-1.392121,-0.36832348,-0.491324,0.2893203,0.4712297,0.4808625,-0.022762306,0.53159523,1.4259338,0.12535006,1.1287038,0.7044692,428,3.0
-0.22590192,0.42693353,-0.30978575,0.31491148,-0.2617985,-0.284028,0.70194167,0.20773186,0.41605943,-0.5354653,-0.9382855,1.4742199,-0.13543837,1.4469118,0.31888494,1.7795405,1.0143528,1.6312723,-0.63697124,0.34730995,-1.1094093,0.027658511,-0.41679937,0.11185384,0.81885606,0.9567268,0.27556822,0.69815564,1.4361196,-0.06579703,0.9113273,0.60282063,428,2.0
-0.18787448,0.3512749,-0.35354987,0.31925696,-0.19327858,-0.22575948,0.6844379,0.4719544,0.38115704,-0.91831654,-1.3253356,1.4944907,-0.44602802,1.6487807,0.27397072,1.8849882,0.82908404,1.8831749,-0.35507444,0.20593554,-0.5072263,0.78821415,-0.27078855,-0.22103629,1.1308202,1.4146137,0.70074755,0.6145749,1.2755976,-0.38943508,0.512391,0.3403482,428,1.0
-0.1798678,0.33986154,0.058643654,0.18551056,-0.15378317,-0.27616206,0.83204395,-0.569632,0.5420171,-0.68125397,-0.6255354,1.2528056,-0.08620736,1.4736993,-0.00029586256,1.2772392,0.4047818,1.4684496,-0.47081625,-0.18716629,-1.0260131,-0.09984838,-0.19394231,0.23933545,0.6504885,0.7201655,0.3268948,0.6479448,1.1655127,-0.134336,0.94412494,0.6626927,428,3.0
-0.17613053,0.37709397,-0.32392251,0.27075046,-0.25096086,-0.19129342,0.56938475,0.06848638,0.30139995,-0.31916746,-0.6118732,1.2872877,-0.0181874,1.1749063,0.24497738,1.4771882,0.926132,1.3232467,-0.68915266,0.26408938,-1.1505367,-0.14843987,-0.45968175,0.20676884,0.65155035,0.5020881,0.09164174,0.4955277,1.2986193,0.0017885417,0.91837275,0.624366,428,2.0
-0.18763413,0.38344008,-0.2011912,0.23207596,-0.24744289,-0.24843778,0.7483372,-0.18473388,0.37588048,-0.41806883,-0.76931655,1.3713341,-0.011568401,1.1968807,0.15339316,1.4671315,0.75373465,1.372463,-0.62392706,0.14964177,-1.2554945,-0.16716994,-0.34745702,0.20453852,0.525885,0.7432471,0.17994827,0.6419971,1.2336488,-0.13256723,1.0181061,0.6607393,428,3.0
-0.23687671,0.4533337,-0.23681605,0.3209652,-0.24548562,-0.29981142,0.7851047,0.17824192,0.43810558,-0.7155792,-1.0099403,1.6256331,-0.24966559,1.3929884,0.19971293,1.8761731,0.90658754,1.7456234,-0.63845325,0.14384721,-1.114621,0.22881205,-0.39800295,0.050434757,1.0133647,1.1473992,0.45912182,0.6933348,1.4124162,-0.21181971,0.8622193,0.62003434,428,2.0
-0.25177786,0.5157413,-0.21488082,0.29108453,-0.30845428,-0.23949929,0.8979732,-0.007627718,0.4490794,-0.6077191,-1.0369347,1.7930644,-0.12626518,1.6261159,0.20155801,1.9138199,1.0243728,1.8708844,-0.7519839,0.23014687,-1.4202055,0.002307646,-0.42027166,0.22681966,0.95488167,1.0898446,0.3760821,0.8648397,1.632562,-0.18621,1.1426682,0.7730392,428,3.0
-0.08660612,0.2186639,0.54192173,0.085136384,0.108648285,-0.30496377,1.0856417,-1.4855675,0.72227865,-1.099905,-0.3493526,0.79662955,-0.121611565,1.4390973,-0.43588048,0.3614473,-0.48631543,1.1188333,-0.12795842,-0.8634529,-0.7140454,0.062202513,0.028440904,0.15855724,0.5287956,0.71070236,0.4067964,0.7876873,0.6426911,-0.30083606,0.5293707,0.5534924,428,4.0
-0.20624149,0.41572136,-0.31517318,0.28466362,-0.26182386,-0.26865596,0.5602478,0.25839153,0.3579349,-0.4921877,-0.9759234,1.4133639,-0.181658,1.300499,0.30540445,1.6763191,0.96767086,1.5443599,-0.56318223,0.27688465,-0.9638632,0.105674535,-0.3980085,0.06293894,0.70610046,0.9264536,0.25861716,0.50833744,1.2913436,-0.11264577,0.81857795,0.5573874,428,3.0
-0.2386042,0.46497145,-0.22918913,0.3168759,-0.23108263,-0.29839835,0.8091621,-0.0008453615,0.42659003,-0.7589983,-0.98686945,1.5758567,-0.20985672,1.6317827,0.16162708,1.7350363,0.90215695,1.7716625,-0.6471401,0.098207414,-1.1111639,0.1117948,-0.37324098,0.119301766,0.91527367,1.0615119,0.42001927,0.8053335,1.3574686,-0.21989807,0.926177,0.6706012,428,3.0
