0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17147899,-0.073690996,0.21889706,0.8406838,1.7658994,1.3493979,-0.86952704,-0.83873105,0.8613554,2.3316386,1.9651653,-1.6755073,1.2792532,-0.46661258,1.0851206,-1.3309511,-1.3230519,1.0510205,-0.94461465,-0.61400557,-0.8833262,1.0671117,-1.185893,1.488941,-0.34656197,-0.5126932,-0.4203629,0.21536908,-1.4842409,-0.35552883,0.6565234,0.23995377,178,3.0
-0.17708838,-0.09398088,0.22054076,0.840949,1.9108323,1.3596705,-0.8429904,-0.8812784,0.81373507,2.4345698,1.9619138,-1.681432,1.3252158,-0.4189354,1.0055075,-1.4040867,-1.2976992,1.1505208,-0.8768207,-0.6451974,-0.7225093,1.0101684,-1.262314,1.6183974,-0.39754677,-0.5697096,-0.346749,0.3206287,-1.4106146,-0.39043653,0.7194114,0.37919146,178,3.0
-0.04871751,0.17664367,0.09650847,0.5730396,0.16281912,0.9292719,-1.0362436,-0.5547245,1.2676023,1.4745524,1.2750921,-1.108965,0.14029475,-1.0755134,1.1920588,-1.0091199,-0.7897291,0.2441247,-0.28035712,-0.07974002,-1.0479015,1.2921418,-0.8355883,0.446312,-0.11266674,-0.93190247,-0.09392682,-0.36657256,-1.224212,-0.32949597,0.21540385,-0.0044094734,178,4.0
-0.17964768,-0.10388317,0.23023285,0.8672648,1.9932909,1.3371061,-0.8312179,-0.85339606,0.80673975,2.4662242,2.0815372,-1.7137042,1.4285265,-0.35587102,1.0656145,-1.3164058,-1.3921057,1.1498531,-1.0788903,-0.68710333,-0.87964815,1.0367494,-1.1725177,1.618199,-0.3755122,-0.3911389,-0.47271737,0.30976722,-1.4943974,-0.37527716,0.7177637,0.2935512,178,3.0
-0.17339167,-0.08985214,0.19714676,0.809436,1.7208353,1.6553181,-0.93059975,-1.0144696,0.81063867,2.3396983,1.8888406,-1.5262867,1.014239,-0.5159875,0.72866994,-1.7486589,-0.8197871,1.2232146,0.08466452,-0.48046947,-0.0029751956,0.9779391,-1.474589,1.4185387,-0.40483302,-1.2056538,0.40705702,0.33495048,-0.7733535,-0.38358045,0.6927749,0.8942516,178,1.0
-0.029402673,0.22468454,0.08163217,0.55528855,-0.0776683,0.8258463,-1.0988215,-0.51493394,1.3817266,1.432024,1.2074143,-1.1127003,-0.0060062036,-1.2100943,1.2961226,-0.9924083,-0.7754308,0.14480737,-0.33595937,-0.03364598,-1.2056727,1.3963859,-0.7998421,0.32903707,-0.08726547,-0.98009664,-0.1480886,-0.4760059,-1.3183635,-0.34524298,0.17375469,-0.103438556,178,4.0
-0.18288884,-0.113045365,0.22865416,0.8187936,1.8782424,1.3031178,-0.7929749,-0.8235633,0.75505614,2.3909247,1.9503583,-1.6325477,1.3484956,-0.34343132,0.99190605,-1.2934201,-1.31547,1.1103065,-0.98116505,-0.65198994,-0.80022264,0.9857253,-1.1365061,1.5561702,-0.36239848,-0.42379585,-0.40767202,0.31007832,-1.3783232,-0.34637302,0.67943275,0.29131272,178,3.0
-0.054518737,0.16226697,0.100713275,0.5894626,0.21535572,0.9370445,-1.0361828,-0.57698166,1.2461709,1.6015387,1.3071045,-1.1125971,0.18253687,-1.0578741,1.170205,-1.1368575,-0.7768558,0.31346473,-0.27639332,-0.11099872,-0.991025,1.2660955,-0.89288086,0.53064924,-0.1436997,-0.9852399,-0.05996426,-0.3184073,-1.1691499,-0.34885916,0.26007047,0.053740855,178,4.0
-0.048251905,0.17832008,0.09753984,0.5840151,0.16540675,0.9051686,-1.0527636,-0.55627966,1.3005499,1.5851705,1.3062642,-1.1271688,0.13308364,-1.1026149,1.2251984,-1.0968615,-0.82364917,0.2631028,-0.3015526,-0.087981,-1.0896182,1.3210268,-0.8767547,0.48004815,-0.116964206,-0.96536493,-0.09519607,-0.37355584,-1.2431891,-0.3385104,0.23596548,-0.0017388426,178,4.0
-0.15739304,-0.054837562,0.17687476,0.74282354,1.453051,1.4676435,-0.87855333,-0.9211622,0.8248607,2.127009,1.7142777,-1.3822267,0.81980103,-0.56997347,0.7304946,-1.5984665,-0.6889915,1.0633492,0.12578806,-0.3876987,-0.042549048,0.9834883,-1.3258294,1.210394,-0.34659326,-1.1651238,0.41677588,0.21999477,-0.7299072,-0.33651584,0.5887494,0.775575,178,1.0
-0.14601427,-0.025932953,0.15981169,0.71955943,1.2169232,1.5625869,-0.9910478,-0.96941864,0.92859006,2.0261223,1.6240088,-1.3536279,0.56164503,-0.7211919,0.6757461,-1.7101282,-0.4409349,0.9701063,0.5623674,-0.21494429,0.15682203,1.0850017,-1.3960282,1.0147231,-0.2530486,-1.4907194,0.7632729,0.09446949,-0.46643865,-0.2617982,0.4824443,0.93282783,178,1.0
-0.17250815,-0.07252948,0.2154412,0.8550391,1.7544923,1.4851074,-0.92000896,-0.9186718,0.90767705,2.41221,1.9949536,-1.6496224,1.1753843,-0.5232848,1.0143992,-1.4910642,-1.1824838,1.1228081,-0.61272186,-0.5432129,-0.62134534,1.1104461,-1.2906303,1.4630313,-0.34757522,-0.79007226,-0.11843133,0.2186796,-1.2694005,-0.35120666,0.6528362,0.457651,178,2.0
-0.045226593,0.18153092,0.09125739,0.5698578,0.10714485,0.90087134,-1.0465453,-0.5469273,1.277388,1.4914994,1.2365361,-1.0664515,0.09909165,-1.1027092,1.1878887,-1.0847217,-0.748218,0.24410903,-0.2597152,-0.06802105,-1.022743,1.2961774,-0.858545,0.44690874,-0.1168399,-0.9958994,-0.050151262,-0.36681852,-1.1597226,-0.33905306,0.22360224,0.021189936,178,4.0
