0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07725934,-0.30287996,-0.42743385,-0.4953444,-0.1542468,-0.55099344,-1.267589,-0.45481986,0.04711449,1.3702356,1.1024104,0.14054956,0.43858844,-2.4802873,-0.97672784,-0.5874454,0.84287375,0.88312566,-0.029156096,-1.7939456,0.28194422,-0.66399485,-1.2223083,-1.9804305,-0.553678,-1.2329563,-1.5931066,-1.1376656,-0.89012027,-0.769938,-0.97128665,-1.0559586,14,1.0
0.06486058,-0.27984262,-0.49274835,-0.436904,-0.060802594,-0.6366182,-1.0716819,-0.09808953,0.0859327,0.45228648,1.3936033,-0.37790424,-0.7123645,-1.8308475,-0.9716174,-1.1433072,1.1626852,0.795041,0.16179457,-2.4460552,-0.87963665,-1.3738484,-0.25693062,-1.278285,-0.40452203,-1.4346207,-0.898262,-1.1461241,-1.3686007,-1.5892131,-1.4003711,-1.5201806,14,2.0
0.07505094,-0.22831546,-0.45283496,-0.4534986,-0.15977865,-0.5328593,-1.2472421,-0.27286398,0.160168,1.2333498,1.1640486,0.1280638,0.3221673,-2.388295,-0.80929416,-0.5945585,0.9354645,0.9046221,0.019744582,-1.7287135,0.19476277,-0.75933516,-0.96755683,-1.8815784,-0.49072418,-1.1274042,-1.3367034,-1.1122861,-0.8223783,-0.826685,-0.91631514,-1.0031984,14,1.0
0.0747485,-0.25922588,-0.45622668,-0.46022147,-0.14004132,-0.56174976,-1.2331753,-0.27814397,0.1166037,1.1393068,1.2136148,0.033331312,0.15962064,-2.329234,-0.89106894,-0.7041592,0.9684528,0.88852817,0.045370504,-1.9229003,-0.009073101,-0.8533766,-0.8891095,-1.7867951,-0.47736,-1.2302963,-1.3269722,-1.1243823,-0.9636106,-0.9885239,-1.04022,-1.1455754,14,1.0
0.06333181,-0.25701466,-0.51138175,-0.42217445,-0.045386598,-0.64781034,-1.0445298,0.010737978,0.11809887,0.27217692,1.482887,-0.4546291,-0.9262858,-1.696038,-0.9040849,-1.219032,1.2427189,0.796726,0.19101542,-2.5056655,-1.1058869,-1.5244099,-0.025283333,-1.1355432,-0.3807241,-1.4416074,-0.7207986,-1.1749449,-1.4154887,-1.7320442,-1.4488242,-1.5736834,14,3.0
0.06617003,-0.25569302,-0.466971,-0.4384051,-0.09405743,-0.59293675,-1.1150194,-0.1788483,0.09162463,0.7408919,1.277679,-0.1826654,-0.30599108,-1.9674143,-0.9045295,-0.92943704,1.0382853,0.8170115,0.11555224,-2.1449153,-0.46833014,-1.097872,-0.524287,-1.4663602,-0.41493464,-1.3176703,-1.0704404,-1.0912696,-1.1558287,-1.2744039,-1.2175119,-1.3156542,14,2.0
0.06752889,-0.2764318,-0.48761097,-0.43786973,-0.07375638,-0.62565756,-1.1074643,-0.11855605,0.09260845,0.5720046,1.3912731,-0.31802374,-0.5769514,-1.9190915,-0.9729395,-1.0868902,1.1574236,0.8393463,0.16092113,-2.4065132,-0.7473832,-1.2921101,-0.35623202,-1.3591579,-0.38761568,-1.4561176,-0.98541296,-1.1335791,-1.3351775,-1.5267419,-1.3750365,-1.4955078,14,2.0
0.06444671,-0.25971475,-0.47463802,-0.44011104,-0.093215935,-0.5933924,-1.1168697,-0.15058419,0.104071796,0.7143489,1.3028476,-0.20132141,-0.35586682,-1.9772342,-0.904557,-0.94968975,1.0761344,0.8278757,0.12453531,-2.1832905,-0.5221112,-1.1578968,-0.48705602,-1.4474616,-0.41573495,-1.3430504,-1.0350629,-1.1081537,-1.1825113,-1.3186147,-1.2269611,-1.343829,14,2.0
0.06533381,-0.2846865,-0.470837,-0.44051707,-0.08414042,-0.60487086,-1.0992637,-0.18257725,0.07007872,0.6679266,1.2961062,-0.24577108,-0.416833,-1.9433222,-0.974929,-0.9987318,1.075835,0.8221661,0.1336284,-2.2798467,-0.5827888,-1.1630139,-0.4969589,-1.4164273,-0.40135404,-1.4125984,-1.0714817,-1.1004666,-1.2511193,-1.3806741,-1.2960732,-1.413739,14,2.0
0.020440813,0.4810964,-0.43751293,-0.08509256,-0.27040675,-0.1306514,-0.83180666,1.064121,0.91932786,0.9510642,1.0291685,0.65022457,0.5996944,-1.3317899,1.0749532,0.36746612,0.95029515,0.7208595,0.18383212,0.41081652,0.53271383,-0.39871565,0.58902586,-0.7333662,0.016653217,0.4617603,0.41828775,-0.5312008,0.5828268,0.1350616,0.38328424,0.42646083,14,4.0
