0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11590849,0.16814852,0.0681404,0.2885255,0.95583117,0.25382724,-0.020457543,0.090668686,0.096127294,0.22053982,-0.3570283,-0.06390038,-0.042373125,-0.05388012,-0.09130953,0.038248908,-0.23532514,0.008249,0.019333262,-0.36539742,0.084464446,0.1396637,-0.11139931,-0.09470148,-0.16841646,0.19333754,-0.027966239,-0.06607897,-0.04197865,0.028816812,-0.032256126,0.0258607,467,4.0
-0.19955179,0.12951711,0.016843688,0.05813878,0.49549484,-0.16382813,-0.021511614,0.047665484,-0.058731925,-0.07191585,-0.24388944,0.0489433,0.13255346,-0.11394037,0.0428873,0.025714602,0.060532503,-0.19812843,-0.070449434,-0.0687979,-0.10774155,-0.29503417,-0.043715317,-0.14023842,0.01913914,-0.13829115,-0.17444614,0.14567895,0.06801647,-0.09271669,-0.13503948,0.10400896,467,4.0
-0.11095336,0.1698157,0.064249486,0.2853065,0.97056746,0.25990686,-0.013153046,0.09204718,0.09559811,0.23039997,-0.36770874,-0.06606428,-0.0324113,-0.050020386,-0.0962644,0.031463947,-0.23578529,0.0003809929,0.008080602,-0.36670098,0.07871774,0.13841666,-0.120988876,-0.096484125,-0.16530596,0.19003212,-0.03375075,-0.073739275,-0.051809333,0.03723644,-0.032557905,0.023820534,467,1.0
-0.17583646,0.09659105,-0.07350125,0.039881524,0.3361968,-0.17311461,-0.031623438,-0.012704551,-0.05561924,-0.11111801,-0.22577041,0.048134834,0.19655739,-0.11559214,0.014844363,0.010834724,0.09320626,-0.20613371,-0.12569733,-0.038664926,-0.1321215,-0.29816586,-0.053432282,-0.14980716,0.015471013,-0.095885485,-0.19567642,0.1412776,0.075580835,0.0037023597,-0.10633694,0.08518339,467,3.0
-0.016934313,0.22015937,-0.04881957,0.13208084,0.5068406,0.027304744,-0.062211372,-0.015741179,-0.07643621,-0.05930976,-0.18416892,-0.055378947,0.071538396,-0.11696504,0.18139233,0.17299163,-0.14593361,0.19447547,-0.2054292,-0.046383742,-0.21100771,0.17807321,-0.2273143,-0.29902202,0.08605413,-0.0031158589,-0.054919824,-0.16355109,-0.033943348,-0.14750707,0.15209767,-0.22443648,467,4.0
-0.15296657,0.05050948,0.06517978,-0.026567135,0.96120405,0.04057422,-0.036659434,-0.15065204,-0.1272806,-0.07294462,-0.2132194,-0.20310372,-0.10654854,-0.11571234,0.03345724,0.029555354,-0.057684857,-0.030417297,0.0026777964,-0.10328305,0.059525616,-0.078346655,-0.120254606,-0.0645193,0.0071341954,-0.018401839,0.0732641,-0.13192382,-0.15988986,-0.4121913,-0.08284598,-0.19450705,467,1.0
-0.1939471,0.04639886,0.10731867,-0.01780321,1.0648886,0.00025126507,-0.038112972,-0.047599673,-0.10681494,-0.115673475,-0.2354891,-0.18566562,-0.14923507,-0.12342474,-0.04968846,-0.0065266155,-0.07700625,-0.115065254,0.12129984,-0.09788439,0.1181982,-0.17952652,-0.073895454,-0.17352766,-0.07698995,-0.07243125,0.02319973,-0.115185216,-0.15053335,-0.38783872,-0.15686053,-0.12215634,467,4.0
-0.10217801,0.1566154,0.057471175,0.3022936,0.9536536,0.29176825,-0.0043272525,0.0847795,0.10023475,0.2082653,-0.36982852,-0.10802277,-0.023069113,-0.048467632,-0.09157017,0.022922326,-0.22100432,0.017479643,0.026768982,-0.3701015,0.07293464,0.14757425,-0.10849808,-0.07310613,-0.15259066,0.20356822,-0.035110552,-0.06624643,-0.07835827,0.024528274,-0.02848493,0.019743666,467,1.0
-0.10172343,0.17498238,0.061473522,0.2844117,0.9769578,0.25500852,-0.016770832,0.09714094,0.09347699,0.24286522,-0.36502868,-0.039616168,-0.04873575,-0.049354486,-0.09696092,0.037075814,-0.23756818,0.013270289,-0.00068576634,-0.36481273,0.09321588,0.14351127,-0.12303108,-0.115447745,-0.17594492,0.17822339,-0.033548437,-0.07906345,-0.048297614,0.03812669,-0.03337936,0.026791908,467,1.0
-0.117137745,0.15456153,0.064402476,0.2861258,0.94108987,0.27353632,-0.007823475,0.07262286,0.107206985,0.1841263,-0.368426,-0.1215257,-0.019711427,-0.05423466,-0.093638316,0.015003279,-0.22567986,-0.0018756911,0.037105795,-0.3698734,0.06928377,0.12958954,-0.100986004,-0.060784817,-0.15614137,0.21106872,-0.031032661,-0.06693184,-0.06515003,0.017598167,-0.036981516,0.01718726,467,4.0
