0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13501185,-0.09966981,-0.14506009,0.15032662,0.12327727,-0.12994301,-0.027890988,0.18888941,-0.017436914,-0.029506698,0.046469502,-0.007348705,-0.14754021,0.050571777,0.037662998,0.13793193,0.16947173,0.08885762,-0.09120141,-0.071883,0.0060753524,0.047313966,0.012561785,-0.09190892,-0.094026215,0.010754021,-0.014987654,-0.02814448,-0.12273641,0.054420963,0.008691017,0.08681513,305,4.0
-0.038586162,0.24649008,0.11208105,0.11513235,0.8083922,0.24850446,-0.027990915,-0.16699484,0.02298736,0.00097221136,-0.3554994,-0.11443947,0.049855337,-0.23886085,-0.041241255,0.023332663,-0.2524476,-0.20360695,-0.027208263,-0.2032705,-0.025959602,-0.24229488,-0.1455148,-0.0011940151,0.080684565,-0.06400426,0.07332089,0.01483978,0.049281012,-0.24254417,-0.14190109,-0.11400282,305,4.0
-0.20761707,0.15770641,0.016461786,0.011989582,0.9660157,0.066975966,-0.0025232509,-0.09561868,-0.06721784,-0.16386405,-0.47004128,-0.0881312,0.13880605,-0.23278525,-0.1342042,0.066028915,-0.061427552,-0.091899894,-0.078631364,-0.1313211,-0.13893113,-0.09849499,-0.08016525,-0.16522513,0.009974927,0.007972021,-0.11895536,-0.041555695,0.023013745,-0.131926,-0.104637176,-0.18981741,305,2.0
-0.05675053,0.17483462,0.108413324,0.08191758,0.7663414,0.0788281,-0.06594063,-0.14809991,-0.08315051,-0.19216686,-0.32836878,-0.25846127,0.20437548,-0.19686007,-0.17620146,0.015556201,-0.12658343,-0.17541483,-0.042116378,-0.03741779,-0.19236867,0.012788126,-0.22775812,-0.13899165,-0.009022847,-0.13755962,-0.26297438,-0.020826245,-0.071129225,-0.1507515,-0.007619355,-0.11177129,305,3.0
0.07797181,0.147489,0.049958806,0.1251558,0.4382957,-0.04026257,-0.09955962,-0.22394554,-9.693205e-06,-0.34485954,-0.21980286,-0.33558717,0.09041964,-0.015018206,-0.17551968,-0.05140753,-0.09105712,-0.28957692,0.033991713,0.10718711,-0.058510683,0.25580454,-0.47300014,-0.179988,-0.1665523,-0.029547215,-0.29557636,-0.1453558,-0.10312632,0.017959638,0.23694359,-0.02695949,305,2.0
-0.1850124,0.14229082,-0.0017917318,0.0113125555,0.9428698,0.055855308,0.043988436,-0.13316564,-0.058248,-0.17732918,-0.50363123,-0.009277346,0.0646563,-0.13141626,-0.055631053,0.1244695,-0.06311179,-0.029086187,-0.04517278,-0.15301746,-0.07133268,-0.090943456,-0.050330445,-0.19487739,-0.070837304,0.031539798,-0.07084129,0.00911238,0.043510597,-0.09696554,-0.10066815,-0.20379831,305,4.0
0.17302293,-0.11822738,-0.110075615,0.22036815,0.11235082,-0.15916343,0.012613293,0.20728433,0.09232849,-0.15156749,0.05222998,-0.00083270296,-0.13468358,0.12889329,0.017919742,0.13550767,0.23386776,0.115620635,-0.17874391,-0.027603023,0.023396444,0.04381713,-0.10711367,-0.07019965,-0.10221457,-0.044328418,-0.05722385,0.068036616,-0.091581345,0.102573,-0.023824222,0.098180845,305,3.0
-0.10948858,0.19417506,0.09050734,0.084333956,0.96150494,0.13325137,-0.012906944,-0.16911453,-0.074985765,-0.10230766,-0.45019656,-0.07285583,0.12721297,-0.15903524,-0.043402173,0.07648476,-0.20594989,-0.10019429,-0.0669731,-0.2328785,-0.08163455,-0.13820568,-0.100828916,-0.10545548,0.046481848,-0.05392356,-0.041735027,-0.05496583,0.028623987,-0.21502295,-0.16964817,-0.13305564,305,3.0
-0.101598635,0.35272694,0.13246064,0.27594587,0.77979344,0.37513462,-0.08171603,-0.13459082,0.099654116,0.116651684,-0.2970273,-0.14152797,0.03810244,-0.25451174,-0.04007753,-0.055797733,-0.32416686,-0.20480013,0.00028513186,-0.14522487,-0.08144108,-0.4416514,-0.18879308,0.11304996,0.05780531,-0.06016462,0.1214078,0.054333366,-0.034476914,-0.20440833,-0.24621409,-0.059257105,305,1.0
-0.020750947,0.14239427,0.066643454,0.17498767,0.6370244,0.049161572,-0.11590368,-0.08544946,0.001450859,-0.2851807,-0.28303435,-0.24353792,0.15545604,-0.06864402,-0.15799883,0.0016322508,-0.09129769,-0.26037967,0.003312394,0.012207419,-0.17676874,0.11962941,-0.27812466,-0.039676033,-0.11549843,-0.06413497,-0.31513584,-0.025514876,-0.12650189,-0.098606735,0.14805123,-0.034007296,305,3.0
-0.11778143,0.20932166,0.08237003,0.11599687,0.9006265,0.089097664,-0.045184847,-0.20863526,-0.09147697,-0.12673467,-0.47304294,-0.17640404,0.16346118,-0.19651803,-0.08395924,0.009258747,-0.18946275,-0.081937455,-0.089246124,-0.15608394,-0.15334602,-0.091526374,-0.13281775,-0.14549917,0.05112521,-0.020168167,-0.12477556,-0.055883445,-0.021290563,-0.13821004,-0.13951918,-0.15023705,305,1.0
-0.1570618,0.16395694,0.05251183,0.07248713,0.984934,0.118699685,-0.021624835,-0.11890541,-0.06858991,-0.15098281,-0.4686257,-0.07873172,0.13087413,-0.17302176,-0.02811062,0.10071957,-0.15326291,-0.048294228,-0.031380367,-0.2277635,-0.07550147,-0.13003679,-0.10759837,-0.14021133,0.015632521,-0.04697006,-0.10211344,-0.040600024,0.04464269,-0.203692,-0.16455816,-0.14292638,305,3.0
0.113569155,0.18754879,0.09088672,0.11067733,0.48393738,-0.02824605,-0.06859414,-0.28125343,-0.06635679,-0.31763816,-0.2262626,-0.35492647,0.08473756,-0.06450252,-0.2091521,-0.036572196,-0.105243176,-0.29261774,-0.004931988,0.100606166,-0.07278101,0.26615137,-0.49455762,-0.19373657,-0.14366987,-0.09790279,-0.30179894,-0.10782302,-0.047110245,-0.022471558,0.21362467,-0.05268681,305,1.0
-0.16730337,0.15054084,0.07891628,0.055850565,0.90405613,0.09872727,-0.039902683,-0.09398879,-0.08585378,-0.1684955,-0.37721446,-0.18796426,0.17610669,-0.2587686,-0.15609372,0.005472835,-0.10448967,-0.12830211,-0.06564401,-0.09778049,-0.16782999,-0.06612347,-0.15156363,-0.1277661,0.04748692,-0.05833729,-0.1735951,-0.06599524,-0.00014355779,-0.16672118,-0.06452961,-0.1487325,305,2.0
-0.1680749,0.1622646,0.08451541,0.063217595,0.9046414,0.10230234,-0.025987087,-0.1016787,-0.10357327,-0.14387624,-0.3634492,-0.17581229,0.16627449,-0.23827043,-0.11911309,0.024546247,-0.12690476,-0.11390333,-0.078893065,-0.121464886,-0.14586294,-0.091591805,-0.12978235,-0.11799842,0.06581009,-0.0849873,-0.17145929,-0.07874055,0.014730234,-0.18853807,-0.1003872,-0.13496134,305,4.0
-0.20724761,0.4676734,0.18395925,0.50049776,1.1149662,0.6175864,-0.10599763,0.044721007,-0.005512137,0.26056874,-0.24753529,-0.17323992,0.10099306,-0.3339599,0.08264771,-0.00020949543,-0.54419374,-0.0042094328,0.2678182,-0.10314547,-0.17533906,-0.69008696,-0.3501452,0.13060915,-0.03363938,-0.2795336,0.31493634,0.14152065,-0.3283321,-0.2454373,-0.5699534,0.039541826,305,1.0
-0.111250296,0.36749294,0.22446395,0.44798362,0.9878165,0.54262835,-0.10849566,0.015299708,-0.004821744,0.21773137,-0.250975,-0.10883996,0.07448216,-0.2963844,0.03699313,-0.033292286,-0.5327196,-0.05183453,0.232674,-0.08755063,-0.13946532,-0.57899994,-0.27094328,0.12009477,-0.035556525,-0.18698663,0.26679796,0.09513532,-0.20774186,-0.27309537,-0.47637123,0.011613667,305,4.0
