0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15790811,0.36259684,-0.43187827,0.09797321,0.03356656,0.620702,-0.853625,-1.7353823,-1.2867103,0.031426065,1.6222578,-1.1429116,0.34133038,-1.2598282,-1.6965922,-0.253732,-0.21543686,-0.15014918,-0.16649355,-0.069853276,-0.69558007,0.6491706,-1.0546974,1.717413,-0.9765223,-0.9486405,0.84133786,0.4833667,-1.5400503,-0.777249,-1.0826287,0.86467576,83,3.0
0.103151515,0.26549432,-0.39598626,0.006823648,-0.24735294,0.36707157,-0.91995627,-0.059673637,-0.9353094,-0.004183516,1.4588587,-0.51286036,0.8143002,-1.3145025,-1.0305423,0.46985456,-0.0013148843,0.70581496,0.6440516,-0.22410122,-0.891476,0.32289237,-1.0315282,1.1639043,-0.23854949,-0.24908535,0.56064445,0.6180706,-0.8115032,-0.21177447,-0.63434356,1.3017591,83,4.0
0.16817848,0.3526245,-0.40631,0.1291058,0.06259243,0.6567836,-0.82962984,-1.9997281,-1.2461768,0.16361833,1.3852868,-1.2491562,0.08253527,-1.4513345,-1.4986758,-0.36943194,-0.6151033,0.12817112,-0.3086357,-0.3393832,-1.0096034,0.740742,-0.92943835,1.6308159,-1.0000539,-0.8531493,0.48839042,0.09402575,-1.6324236,-0.7762542,-1.2665522,0.82523674,83,2.0
0.15149386,0.34087166,-0.403821,0.09204065,0.020457739,0.5796393,-0.7886376,-1.5820088,-1.2287402,0.034367576,1.4619862,-1.006661,0.32784566,-1.1787502,-1.6584301,-0.23053133,-0.19144037,-0.1906775,-0.12699284,-0.073473014,-0.67995,0.58518624,-1.0148941,1.612314,-0.90874887,-0.91834384,0.79395336,0.47548863,-1.5148406,-0.7093787,-0.97439307,0.8240402,83,3.0
0.17141862,0.34372732,-0.40377682,0.1445535,0.055575162,0.6655973,-0.91174877,-2.04179,-1.2015666,0.23312475,1.3315269,-1.3269755,0.014587678,-1.6267499,-1.2956127,-0.33174658,-0.85054106,0.44498867,-0.23691729,-0.5428159,-1.1650846,0.75330734,-0.9333016,1.5331987,-0.9048649,-0.7334538,0.2500037,-0.08317083,-1.6363187,-0.7206675,-1.3647215,0.9233475,83,2.0
0.17513593,0.3680806,-0.42879584,0.13535732,0.07316819,0.6737542,-0.83150434,-2.1418555,-1.3579175,0.14013946,1.547719,-1.3086072,0.08987672,-1.4346633,-1.699196,-0.40169406,-0.5175468,-0.048921674,-0.33390456,-0.23991618,-0.912995,0.75544703,-1.0083773,1.7559099,-1.0994002,-0.96547776,0.6168534,0.16497296,-1.6602465,-0.86192256,-1.2913182,0.80618906,83,3.0
0.16014215,0.34288254,-0.40460992,0.10754673,0.06857942,0.62168646,-0.6979376,-1.8184793,-1.2583005,0.0468387,1.4792565,-1.0897472,0.232924,-1.1700364,-1.7433318,-0.35075927,-0.19679181,-0.33554533,-0.26883334,-0.032012127,-0.66122246,0.622128,-1.0149959,1.644185,-1.038211,-0.9891188,0.8197929,0.43830958,-1.5414062,-0.79828155,-1.0034113,0.7472875,83,3.0
0.16819325,0.3538963,-0.3925119,0.12342413,0.10088506,0.6323985,-0.6939981,-2.0267344,-1.251916,0.06869738,1.4257953,-1.1944913,0.11014628,-1.1470824,-1.7559158,-0.40097356,-0.2627915,-0.34159032,-0.3548405,-0.03894346,-0.6156125,0.63588357,-1.0083151,1.67404,-1.0950512,-1.021128,0.79410964,0.39240834,-1.6254171,-0.8555044,-1.0288135,0.6909391,83,3.0
0.16182509,0.253708,-0.33516717,0.14145316,-0.053605348,0.54052466,-0.9763908,-1.4845437,-0.8851883,0.39883044,0.9588095,-1.1059006,-0.020243354,-1.9368632,-0.43726224,-0.025235929,-1.3050792,1.4477675,0.0960222,-1.0691017,-1.638013,0.49996448,-0.8272081,0.78515685,-0.32837754,-0.084799305,-0.4225348,-0.47623804,-0.9053432,-0.26266295,-1.3592844,1.1335018,83,1.0
0.16787216,0.3632778,-0.41197053,0.12521255,0.079415515,0.6503655,-0.811883,-2.0235863,-1.2817769,0.10602242,1.4581745,-1.2242941,0.12430752,-1.310171,-1.6754348,-0.40479356,-0.45356378,-0.16865379,-0.34562263,-0.17816049,-0.8297391,0.7282488,-0.99007136,1.7541064,-1.0782561,-1.0072368,0.6779861,0.26378042,-1.6937165,-0.82825583,-1.1896541,0.79296297,83,3.0
