0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0006999597,-0.20622255,0.34212893,0.96593475,0.042988546,-0.7077244,-0.71531665,-0.89630616,1.0623562,-0.5505962,-0.12056714,0.8165779,-0.55852425,-0.052559502,-0.6841273,0.59358776,0.75234187,0.4712641,-0.32017928,0.2297747,0.54061806,-1.1239492,0.70716476,1.3374418,-1.0709227,0.13309744,0.13592835,0.4411249,-0.36588398,0.0042685047,0.13826592,0.2437249,367,4.0
0.058564857,-0.050264824,-1.1203499,1.1553779,0.42729166,-1.3624994,-0.76096934,-0.849156,0.8629089,-2.7075953,0.11419162,0.2822683,-2.430798,-0.11662558,-0.52665377,-0.14971507,0.6799363,0.42776763,-2.3858469,-1.426563,-0.27694827,-2.113527,0.5617919,1.0871418,-2.4008548,-0.17145559,-1.3686911,-0.6500318,-1.4726791,-1.1206142,-1.1091973,-0.70600384,367,3.0
0.0464973,-0.054235324,-1.2462158,1.0624949,0.40477228,-1.4148723,-0.9012482,-1.0722232,0.6208626,-3.0815008,0.17781095,0.5412066,-2.9060013,0.074439555,-0.5999555,-0.8694332,0.27631807,0.26132607,-2.670636,-1.53896,-1.0612026,-1.9228702,0.47573105,0.93470347,-2.705458,-0.03803667,-1.5696894,-1.426496,-1.029701,-0.7495767,-0.78107333,-0.7703315,367,1.0
0.07159928,-0.05658306,-1.0677516,1.2014414,0.47288972,-1.2468526,-0.68966985,-0.6787637,0.8729693,-2.5400217,0.076013565,0.15421945,-1.9135913,-0.19670808,-0.50830764,0.1755752,0.92349255,0.48271433,-2.2303705,-1.231775,0.12559971,-2.1408494,0.5702505,1.1416667,-2.0956335,-0.26681283,-1.1289872,-0.15674746,-1.688086,-1.261107,-1.2784425,-0.63937575,367,3.0
0.041237697,-0.047416843,-1.2615302,1.0968375,0.40472108,-1.4426298,-0.9000663,-1.0499771,0.7020827,-3.1211877,0.1700706,0.5443758,-2.8519642,0.047769435,-0.58649546,-0.74047387,0.3650832,0.29278424,-2.5789816,-1.545808,-0.9742943,-1.9181855,0.4962004,0.9791611,-2.7344475,-0.04563504,-1.5789064,-1.3410226,-1.105282,-0.80434537,-0.7617741,-0.7389027,367,1.0
0.049807496,-0.062124066,-1.2152586,1.2051779,0.46231374,-1.4074007,-0.8012958,-0.85630375,0.8153097,-2.8893504,0.1152744,0.32243758,-2.4707625,-0.0832926,-0.5407055,-0.2294656,0.6668818,0.419485,-2.44586,-1.4551853,-0.3271428,-2.1858172,0.5757477,1.116603,-2.455364,-0.16623418,-1.363027,-0.7649768,-1.394816,-1.0935835,-1.0576336,-0.7188515,367,2.0
0.057063624,-0.048863422,-1.3048332,1.0229378,0.40599445,-1.3944024,-0.84788764,-1.0288815,0.62179357,-3.0539496,0.18016736,0.5386001,-2.8592553,0.06488015,-0.54956913,-0.8320151,0.31047016,0.28518447,-2.642324,-1.5391368,-1.0421283,-1.9500759,0.48317552,0.958657,-2.6325607,-0.03628688,-1.6287888,-1.4551413,-1.0632304,-0.78561205,-0.76348686,-0.77370995,367,1.0
0.06565687,-0.058433935,-1.0877292,1.2813592,0.50277543,-1.3851832,-0.7354052,-0.7857211,1.0027146,-2.5722651,0.07541418,0.14866546,-2.0377045,-0.25153077,-0.55834794,0.2465966,0.98837125,0.52830505,-2.3003917,-1.299418,0.25655946,-2.370763,0.6184205,1.228334,-2.2797518,-0.3000654,-1.1472353,-0.13222352,-1.8001283,-1.328944,-1.3260796,-0.63425285,367,3.0
0.0011422262,-0.21000852,0.4186438,0.9311855,0.012267178,-0.6542607,-0.72865134,-0.9427227,1.0628465,-0.513097,-0.12040788,0.89320016,-0.52810466,-0.025355915,-0.69838315,0.54322916,0.72975206,0.486145,-0.19787753,0.3032843,0.5214366,-1.1193835,0.74370015,1.3455849,-1.091749,0.16607155,0.19804323,0.47889054,-0.2046664,0.09550155,0.24394916,0.28360212,367,4.0
0.004230298,-0.19746412,0.27356446,0.8982708,0.04866502,-0.6940395,-0.6565375,-0.87438947,0.9535208,-0.53523356,-0.10043052,0.7881521,-0.56640756,-0.063878596,-0.5991254,0.56231886,0.70638543,0.4338813,-0.30644935,0.22233628,0.5545789,-1.0798876,0.6529778,1.1839393,-1.0257789,0.1494437,0.117868066,0.4201342,-0.3564117,-0.07024141,0.07582384,0.24501546,367,4.0
-0.0124463085,-0.21839708,0.40659827,0.8999248,0.012734985,-0.7114473,-0.7224801,-0.92766726,1.0283612,-0.37621677,-0.11604385,0.8826257,-0.50726324,-0.059070937,-0.6649184,0.5361044,0.70786726,0.45097905,-0.100338355,0.23527884,0.48855856,-1.0516453,0.7433139,1.1955454,-1.185904,0.17199564,0.29652506,0.5622347,-0.3231247,0.048726805,0.19305806,0.3176785,367,4.0
0.0024210215,-0.21559717,0.35393313,0.9752899,0.049376998,-0.72395307,-0.7172336,-0.9146057,1.1051165,-0.52282864,-0.11567141,0.87933177,-0.6141757,-0.034939658,-0.71314883,0.5778225,0.7890785,0.49174166,-0.27879927,0.26597932,0.57290137,-1.1338903,0.7385001,1.3278494,-1.1937473,0.14741102,0.1926836,0.49077043,-0.30035788,0.030381612,0.20666711,0.25355464,367,4.0
