0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18649659,0.036392987,-0.05074651,-0.031522386,0.90713656,-0.03635735,0.03240607,0.016089298,-0.10842197,-0.14071308,-0.23499094,-0.14943334,0.19015741,-0.18172896,0.029545184,-0.07227993,-0.20104682,-0.10677365,-0.18079115,-0.051522378,-0.029713716,-0.04317815,-0.13853602,-0.32460982,-0.06395957,-0.2219239,-0.166217,-0.08946708,-0.108731344,0.09955871,-0.2044481,0.09091848,139,2.0
-0.2365037,0.054808833,0.010653388,0.045638345,0.8913327,0.043053217,-0.14540344,-0.03589105,0.0738324,-0.17896067,-0.67366785,-0.3372536,0.061027475,-0.3407519,-0.10442551,-0.08246644,-0.14040701,-0.16122876,-0.2565264,-0.0008564405,-0.29334706,-0.31293148,-0.03858897,-0.2147202,-0.015916506,0.046326276,-0.10697147,-0.08391404,-0.15444432,-0.0807576,0.050155394,-0.2787756,139,2.0
-0.21094605,0.12164547,0.043813203,0.10414319,0.889834,0.15918231,-0.10150139,-0.019884042,0.03125813,-0.13409184,-0.57951224,-0.22803636,0.024538808,-0.34295034,-0.023425438,-0.06863389,-0.18395299,-0.13336247,-0.2632427,0.036024578,-0.27519077,-0.26733798,0.005804899,-0.2498053,-0.006362291,-0.023157155,-0.050724514,-0.043817103,-0.15984565,-0.06562841,-0.047516637,-0.196854,139,4.0
-0.2804424,-0.014684096,-0.089184,0.04844267,0.47769627,0.10164516,0.11956098,0.28023267,-0.14634483,0.33420044,-0.31860664,-0.035055634,0.19422826,-0.065068595,0.036825165,0.22646727,-0.5063511,-0.13913675,0.16063115,0.26553836,-0.3381614,0.5154248,-0.15296288,-0.24123493,-0.27321488,0.55428195,0.22579122,0.11069575,-0.015100341,-0.21973628,0.20351747,0.13999811,139,2.0
-0.19894043,-0.06646415,-0.17664267,-0.20862503,0.94115895,-0.30888277,0.0014495656,0.25950825,-0.29838213,-0.003995751,0.4613228,0.392835,-0.26862556,0.38379222,0.4995318,0.41645476,0.68799525,0.49240714,0.39689738,-0.4169069,0.4437177,0.017143,-0.016160592,0.1520702,0.0048531666,-0.13320436,0.12297257,0.19452937,-0.19597022,-0.98149467,-0.10148605,-0.4068646,139,3.0
-0.17183371,0.038929753,-0.060926955,0.0034081265,0.79529864,-0.046930857,0.08960114,0.055536058,-0.16933183,-0.04842718,-0.12996064,-0.010033015,0.1292319,-0.11753212,0.117029026,0.069636725,-0.035766967,-0.00788892,-0.15506026,-0.07440385,-0.0053118467,-0.082191214,-0.072875686,-0.25195488,-0.09451029,-0.19937475,-0.16387197,-0.07878079,-0.11396027,0.0059297085,-0.23137635,0.0636722,139,3.0
-0.21093771,0.089899965,-0.017949376,0.06712369,0.97115594,0.115468994,0.04753875,0.19112638,-0.057958968,0.11584698,-0.21932536,-0.027689438,0.031134352,-0.275163,0.019124288,-0.025248887,-0.34529546,-0.1319511,-0.23136279,0.07170558,-0.20250362,-0.1528687,-0.052334573,-0.21282454,0.091464356,-0.110269874,-0.07165395,-0.024426145,-0.01157102,0.11043055,-0.21393508,0.082786866,139,2.0
-0.17757046,0.11072146,0.03637235,0.11128236,0.95067793,0.2093155,-0.045484576,0.091578856,0.00011005439,0.07131283,-0.41320437,-0.076321706,-0.009688169,-0.30486506,0.017499778,-0.02101952,-0.275254,-0.11211519,-0.2623107,0.04718636,-0.26075807,-0.23359819,-0.04145979,-0.22817615,0.068300426,-0.02867259,-0.062071335,-0.020458296,-0.078331105,-0.00947978,-0.12888247,-0.11105739,139,1.0
-0.18099332,0.017290773,-0.04477333,-0.030275114,0.7949887,0.059754245,-0.08473433,0.08083606,-0.020758586,-0.2352172,-0.25096774,-0.2710148,0.18192858,-0.3044919,-0.038049005,-0.23018818,-0.4844765,-0.17755854,-0.24586877,0.028625762,-0.0839338,0.0062956735,-0.08899931,-0.28979185,-0.079399146,-0.14693533,-0.12638786,-0.046276875,-0.09046931,0.08582513,-0.20284833,0.019240428,139,2.0
-0.044970226,0.048932128,0.027353618,0.08238588,0.43613625,0.0020803697,-0.13160904,-0.09430127,-0.029366646,-0.29219165,-0.1808742,-0.2042917,0.10676987,0.018021807,0.16963944,0.031394348,-0.08501497,-0.037809573,0.048679225,-0.13857728,0.0116494745,0.15995175,-0.14115092,-0.17140558,-0.1581175,-0.05195646,-0.1394344,-0.06365985,-0.13355029,-0.2157014,-0.17595834,0.014927525,139,2.0
