0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09440439,-1.2233793,-1.6420777,-0.73417866,-3.1374505,-1.70312,0.60108197,0.33099702,-1.0753933,-0.10925993,-0.124878354,-2.36361,-0.27091926,-0.71630704,-0.354587,0.4897982,-0.856199,-1.0358185,-2.4147868,-0.4441523,-0.8899901,-1.9999937,-1.4931281,0.4205054,-0.4278887,-2.4938192,-1.0447392,-0.92122215,-0.3930569,-1.4263258,-1.216162,-0.7819249,13,2.0
0.053606313,0.4539737,1.0824131,-0.45735607,-1.6340973,-0.7155469,1.4042754,-0.061005972,-0.5515116,0.78492814,0.27173278,-1.2013907,0.26161626,-0.89923465,-0.048351757,0.90334594,0.3381989,0.15198758,-0.42118317,-0.39912796,-0.66994905,-0.6212591,-0.46695682,1.2342658,0.13811135,-1.1909405,1.0439355,0.2627864,0.17893535,-0.39020035,-0.04945126,0.15242112,13,4.0
0.088397905,-1.2815642,-1.6485004,-0.6456443,-3.4059627,-1.7302513,0.6444204,0.15010688,-0.813823,-0.6358645,-0.7996486,-2.2615576,0.10318716,-0.63852555,-1.0196575,0.0028901398,-1.5192283,-1.6844058,-2.3283734,-0.5351978,-0.7683277,-1.4681417,-0.9340098,0.83568025,-0.20627674,-1.8057717,-0.9021397,-1.05476,-0.77660465,-1.6651845,-0.90052795,-0.4796761,13,1.0
0.053120445,0.46048978,1.072864,-0.44882795,-1.5879716,-0.69368845,1.3870003,-0.06211836,-0.53194445,0.76278895,0.2610902,-1.166245,0.26745254,-0.8745308,-0.04699906,0.8847794,0.32958084,0.14109078,-0.39968336,-0.3858238,-0.6414371,-0.5914102,-0.43759784,1.2249365,0.1506896,-1.1298288,1.0300511,0.25559548,0.1850282,-0.37542018,-0.025737807,0.16517736,13,4.0
0.08946009,-1.3176929,-1.6970193,-0.65957266,-3.5221982,-1.7776144,0.6461415,0.16825566,-0.8359884,-0.6428267,-0.8026983,-2.3275115,0.10402174,-0.6390514,-1.0196562,0.012540951,-1.556308,-1.727543,-2.4367106,-0.52100426,-0.77297676,-1.5508317,-0.9713124,0.8502529,-0.19357261,-1.8448213,-0.9638285,-1.1044093,-0.7614704,-1.7373111,-0.9060295,-0.47756064,13,1.0
0.09119792,-1.2023773,-1.6047847,-0.66527724,-2.8560112,-1.572052,0.4976552,0.30465612,-0.9057388,-0.27155867,-0.27646127,-2.1433744,-0.19359194,-0.56457216,-0.4743883,0.31064302,-0.9729474,-1.1426779,-2.2517834,-0.38060212,-0.7185195,-1.7663138,-1.2323346,0.41436282,-0.32181364,-1.9939909,-1.1181366,-0.93529576,-0.420723,-1.4393177,-1.0404248,-0.6539067,13,2.0
0.09263873,-1.2421849,-1.6155611,-0.7161354,-3.222725,-1.7153832,0.6293856,0.28774932,-1.0048519,-0.23979135,-0.29550594,-2.3518765,-0.1862749,-0.7030465,-0.5386298,0.37090546,-1.0254024,-1.2033916,-2.404052,-0.4711979,-0.8789692,-1.8710184,-1.3826747,0.5318468,-0.3673941,-2.3318708,-1.0124241,-0.9458566,-0.49648264,-1.5069518,-1.1323667,-0.706076,13,2.0
0.093308195,-1.074638,-1.4537336,-0.7292799,-2.401707,-1.4638613,0.4908774,0.42682534,-1.1333247,0.28645158,0.3765968,-2.1031554,-0.6047379,-0.72332776,0.13325733,0.7666989,-0.22416846,-0.3913466,-2.0461998,-0.42148107,-0.96705586,-2.026849,-1.774581,-0.0798035,-0.67522454,-2.7156708,-0.9155625,-0.5871301,-0.18621927,-0.95422024,-1.4153112,-1.0240281,13,3.0
0.05548248,0.41936478,1.036945,-0.4795433,-1.735876,-0.759763,1.4079015,-0.044354953,-0.5989207,0.8100113,0.304571,-1.282227,0.22302298,-0.93275553,-0.025289886,0.9345406,0.36418143,0.16740918,-0.48746413,-0.41681635,-0.71544105,-0.6894855,-0.5440534,1.2103863,0.099061206,-1.312084,1.0295041,0.25839698,0.1696161,-0.40861642,-0.1178768,0.102124915,13,4.0
0.097395256,-1.149995,-1.6781696,-0.7794887,-2.359435,-1.545927,0.42238623,0.5042944,-1.2964827,0.438199,0.63053745,-2.1981125,-0.83011395,-0.7847004,0.35595673,0.9315371,-0.027409013,-0.15807667,-2.1340184,-0.4510064,-1.1220751,-2.3371735,-2.1374037,-0.35000265,-0.8783975,-3.1271272,-1.0592215,-0.5593547,-0.14650089,-0.8581876,-1.651321,-1.2725713,13,3.0
0.092139855,-1.2854497,-1.7072561,-0.6874154,-3.206951,-1.7137021,0.5803839,0.25332612,-0.94118804,-0.40618894,-0.4667052,-2.293118,-0.107549354,-0.64527357,-0.69034886,0.2172751,-1.209751,-1.3656883,-2.3946345,-0.47993457,-0.8166409,-1.7040185,-1.2376628,0.57223743,-0.32696593,-2.1219182,-1.0493886,-1.0063196,-0.59306985,-1.5518216,-1.0700358,-0.65519744,13,2.0
0.09463408,-1.0352862,-1.4038886,-0.7544457,-2.4430125,-1.4813498,0.5271244,0.4484862,-1.1928873,0.4037565,0.5061573,-2.1335866,-0.6765557,-0.7759799,0.23846921,0.8699316,-0.10179061,-0.25130197,-2.087718,-0.43280536,-1.0505897,-2.151798,-1.9071748,-0.110129654,-0.7232173,-2.9110167,-0.8934875,-0.54598373,-0.12785193,-0.94426376,-1.4574689,-1.0853381,13,3.0
0.09364991,-1.0650797,-1.4795406,-0.74269426,-2.27228,-1.4677392,0.43425652,0.48090795,-1.2084879,0.43849677,0.5764892,-2.0832953,-0.74791867,-0.71926904,0.35017523,0.89963293,-0.014889933,-0.1697852,-2.0782437,-0.39554393,-1.0307229,-2.1743886,-2.0035555,-0.29777184,-0.77885866,-2.9822817,-0.968991,-0.55214447,-0.103772774,-0.85403776,-1.4980261,-1.1524708,13,3.0
0.094845206,-1.2354286,-1.6578645,-0.73875916,-3.0396066,-1.6567417,0.571198,0.3473833,-1.084165,-0.06708282,-0.06774296,-2.3281658,-0.35071346,-0.7210624,-0.31754583,0.51083696,-0.79042625,-0.95628345,-2.4058373,-0.46316093,-0.9351638,-2.0120008,-1.5783834,0.31817636,-0.4882617,-2.548666,-1.0531315,-0.86729246,-0.4029855,-1.3719516,-1.2615305,-0.84932846,13,2.0
0.054396998,0.42809516,1.0178001,-0.46781918,-1.6655613,-0.73874754,1.391824,-0.04870353,-0.5706781,0.77867615,0.27906817,-1.23009,0.23630477,-0.9009483,-0.032849595,0.9116397,0.3363174,0.13868958,-0.45558184,-0.40039235,-0.6729548,-0.66609985,-0.5052128,1.2108881,0.11795366,-1.2330086,1.0070221,0.24865185,0.17246327,-0.40463004,-0.083985955,0.12274493,13,4.0
0.05300399,0.46446556,1.073995,-0.44573057,-1.581293,-0.6860943,1.3768146,-0.061702617,-0.52737397,0.7604294,0.25678885,-1.14838,0.26543033,-0.8661449,-0.041157186,0.878534,0.3314595,0.13937914,-0.39737958,-0.38402385,-0.63472295,-0.60124767,-0.43914554,1.2160275,0.15123875,-1.1346405,1.0138619,0.2528119,0.18229982,-0.36960524,-0.02706176,0.16757631,13,4.0
0.05650514,0.3836492,0.95537233,-0.4756823,-1.7083119,-0.7752856,1.3580313,-0.043597117,-0.5909634,0.7535116,0.26327285,-1.262204,0.21647201,-0.9111876,-0.059833366,0.89424944,0.29613242,0.115383,-0.49066544,-0.4217996,-0.70222956,-0.6840255,-0.5343845,1.1913501,0.0883593,-1.2423239,0.98738724,0.23632117,0.12968588,-0.4115917,-0.1289541,0.08579305,13,4.0
0.051905118,0.48102343,1.0952063,-0.42336935,-1.4521556,-0.63319445,1.3334696,-0.06577114,-0.48700818,0.7464222,0.25053644,-1.0612173,0.26366073,-0.82714784,-0.045322347,0.84923637,0.3419248,0.16816163,-0.33469045,-0.37080067,-0.6016324,-0.5371229,-0.3961743,1.1766546,0.15335342,-1.0444695,1.0269781,0.2762207,0.18716088,-0.32077864,0.012410648,0.17711987,13,4.0
0.054411132,0.44746768,1.0666159,-0.4540297,-1.6107719,-0.702905,1.3789003,-0.055714928,-0.5441299,0.76845366,0.2744613,-1.1837031,0.26153937,-0.8811731,-0.04443743,0.8902232,0.33501244,0.14569765,-0.40914333,-0.3897049,-0.65423065,-0.60449153,-0.45466855,1.2145329,0.14370397,-1.1569313,1.0244397,0.24970011,0.18470216,-0.38070792,-0.05045763,0.1549607,13,4.0
0.09274387,-1.1968628,-1.5977418,-0.70024526,-2.9813998,-1.6331989,0.56916237,0.30313522,-0.99732125,-0.17752852,-0.20016998,-2.2429903,-0.2414641,-0.6662756,-0.43344846,0.4022385,-0.8945206,-1.0650496,-2.3010287,-0.44683522,-0.84667104,-1.8087388,-1.3964386,0.40967536,-0.4019019,-2.3014617,-1.0193944,-0.88886255,-0.44082615,-1.3840442,-1.147994,-0.74025875,13,2.0
0.08785468,-1.2790593,-1.6225919,-0.63347936,-3.3002353,-1.6864158,0.6092406,0.14844093,-0.7850278,-0.65986246,-0.82545716,-2.19473,0.10262881,-0.6199462,-1.0356997,-0.027655616,-1.5192672,-1.6985297,-2.227658,-0.53996086,-0.75714093,-1.4396211,-0.91086876,0.79978335,-0.20936972,-1.7268368,-0.8724912,-1.0380043,-0.79819053,-1.6658978,-0.88348573,-0.4848202,13,1.0
0.09435961,-1.1613898,-1.5570166,-0.7338425,-2.7691727,-1.5864244,0.5437944,0.37933528,-1.0997967,0.07251509,0.11379822,-2.2335305,-0.43534634,-0.71143574,-0.12775064,0.6170371,-0.5454277,-0.7193121,-2.2383308,-0.4333316,-0.9287234,-1.9937056,-1.6441042,0.16732976,-0.5484013,-2.609988,-1.0046182,-0.76639295,-0.30203176,-1.205989,-1.3033772,-0.8997673,13,2.0
0.05654796,0.3785908,0.9450891,-0.4820507,-1.7024616,-0.7687922,1.3613076,-0.024210788,-0.607917,0.7790753,0.30437163,-1.2703645,0.19503103,-0.9002571,-0.004501693,0.9239036,0.3386654,0.1477027,-0.5227119,-0.40069562,-0.6955463,-0.7253815,-0.58167076,1.1522104,0.0805812,-1.335996,0.9328663,0.21996064,0.16916072,-0.41649833,-0.14697039,0.07190378,13,4.0
0.053679,0.4555045,1.0583918,-0.45685735,-1.6284821,-0.71261406,1.3919492,-0.058695547,-0.54855394,0.7778552,0.27273035,-1.1942756,0.25605506,-0.8919966,-0.040087566,0.9012125,0.34055316,0.14511225,-0.40749347,-0.3956408,-0.6563335,-0.624067,-0.46212882,1.2226826,0.13757125,-1.1774744,1.0402604,0.2589168,0.17739746,-0.3888172,-0.053280186,0.14845328,13,4.0
0.08951646,-1.2871569,-1.6352314,-0.6480576,-3.3902702,-1.6927488,0.6248913,0.15124749,-0.7998167,-0.6622396,-0.8533057,-2.2419283,0.10646875,-0.6405606,-1.0457369,-0.026643872,-1.5487528,-1.7204775,-2.285898,-0.5525751,-0.77864647,-1.4643518,-0.91568553,0.8238766,-0.21514699,-1.7396812,-0.85635453,-1.0467563,-0.810153,-1.6947029,-0.9138137,-0.49080658,13,1.0
0.054399412,0.44647932,1.049197,-0.46652856,-1.6858189,-0.74054,1.4114954,-0.059145503,-0.5640586,0.78514385,0.27355,-1.2245069,0.25901148,-0.91210824,-0.052712142,0.91231704,0.32991517,0.13800684,-0.44101334,-0.40450823,-0.67531496,-0.65152055,-0.4823482,1.2463632,0.1321846,-1.2256097,1.0430794,0.2505752,0.1720253,-0.4164935,-0.06382733,0.14207165,13,4.0
0.092511065,-1.2078595,-1.6534036,-0.69124246,-2.885373,-1.5937631,0.5152367,0.31163236,-0.9655043,-0.18834129,-0.1921193,-2.167796,-0.28149104,-0.6367896,-0.40393013,0.38713345,-0.8684353,-1.0303329,-2.2639265,-0.44459116,-0.8285918,-1.7878059,-1.3835926,0.32687023,-0.43127304,-2.26077,-1.0159394,-0.8679176,-0.45040455,-1.334587,-1.152339,-0.7736401,13,2.0
0.09332016,-0.9994042,-1.3666422,-0.7216233,-2.048561,-1.361234,0.43289226,0.45503944,-1.1678163,0.49104306,0.60028297,-1.973295,-0.7745788,-0.7571096,0.33890492,0.90435356,0.07460229,-0.06830044,-1.8439827,-0.4596008,-1.0427872,-2.0963602,-1.9569192,-0.3421158,-0.83826005,-2.946064,-0.75604534,-0.40544897,-0.11315927,-0.69683284,-1.5087818,-1.1631224,13,3.0
0.09301692,-1.1459252,-1.5747117,-0.70953274,-2.5545368,-1.5040617,0.46789786,0.39804426,-1.0855569,0.12082215,0.19997677,-2.1245093,-0.500205,-0.66407865,-0.009061098,0.64496994,-0.46346375,-0.6219111,-2.158043,-0.4025272,-0.9150182,-2.0036383,-1.670773,0.035090864,-0.58532435,-2.5773106,-1.0460483,-0.72271746,-0.25276718,-1.0980471,-1.3359563,-0.932072,13,2.0
0.08934489,-1.163819,-1.5558559,-0.6459702,-2.8665175,-1.547542,0.51291865,0.26852188,-0.85710126,-0.3257499,-0.35968548,-2.0976288,-0.12534969,-0.5646531,-0.5539152,0.2535678,-1.0535266,-1.1930566,-2.215748,-0.3993851,-0.7171988,-1.6505314,-1.1697168,0.48442328,-0.28522706,-1.9198436,-1.0281742,-0.92294556,-0.47465003,-1.4099302,-0.9725104,-0.60062724,13,2.0
0.05398387,0.45052814,1.0742788,-0.46435776,-1.6788857,-0.73287016,1.4181626,-0.06060327,-0.56231904,0.78801525,0.27345657,-1.2246062,0.2625405,-0.91190594,-0.04975595,0.91093403,0.33608285,0.14173135,-0.4402215,-0.40422875,-0.6795972,-0.64298534,-0.48182738,1.2494206,0.13583529,-1.2252883,1.0432009,0.25617364,0.17502412,-0.40962705,-0.05800952,0.15044439,13,4.0
0.08874474,-1.2773169,-1.6309516,-0.6424703,-3.3210087,-1.6787841,0.61172485,0.15930185,-0.7984143,-0.63513625,-0.8070802,-2.2183685,0.088420674,-0.6293866,-1.0071672,-0.0045884997,-1.5019016,-1.6734474,-2.2641928,-0.53894097,-0.7664934,-1.466581,-0.93601006,0.7892619,-0.22160622,-1.7532599,-0.86976504,-1.0399384,-0.77818793,-1.6608295,-0.917069,-0.49704364,13,1.0
0.09435433,-1.0532936,-1.4558556,-0.73909914,-2.4467862,-1.457297,0.48746553,0.43662396,-1.1548064,0.3296811,0.4262942,-2.115225,-0.63849586,-0.7296117,0.17922041,0.8116506,-0.18112504,-0.32912928,-2.1118443,-0.41412747,-0.98549986,-2.1040707,-1.8466961,-0.10355237,-0.68280184,-2.7738981,-0.94411427,-0.58989465,-0.1553496,-0.95472276,-1.4124429,-1.0469363,13,3.0
0.089024775,-1.1629384,-1.5017937,-0.668381,-2.8955119,-1.592524,0.6026082,0.260343,-0.92541397,-0.20857368,-0.29053104,-2.141883,-0.17963527,-0.6722003,-0.51258725,0.33263457,-0.9247184,-1.0989676,-2.123286,-0.48199606,-0.8302947,-1.6554037,-1.2551932,0.43736458,-0.38821846,-2.1139445,-0.8326408,-0.80826014,-0.5055329,-1.3296441,-1.0683188,-0.6710687,13,2.0
0.08994697,-1.2776066,-1.6328167,-0.6663019,-3.382483,-1.7029,0.6460289,0.18623477,-0.8566176,-0.5387369,-0.70360595,-2.2880447,0.04875959,-0.659798,-0.9160179,0.08295308,-1.4034277,-1.5911995,-2.3544066,-0.5282056,-0.7926204,-1.5778337,-1.0259409,0.777871,-0.2373828,-1.8965502,-0.89039814,-1.0340409,-0.71245134,-1.6751312,-0.9436471,-0.5275345,13,1.0
0.09496897,-1.188462,-1.5973334,-0.7435391,-2.9301221,-1.624413,0.5738989,0.36388642,-1.1226368,0.039836988,0.053499535,-2.2905316,-0.41044047,-0.74931437,-0.20628,0.5937653,-0.63747007,-0.80295455,-2.3216279,-0.47272366,-0.9656454,-2.0359664,-1.6340642,0.23911092,-0.54597044,-2.6204557,-0.98326313,-0.78745264,-0.3519536,-1.286063,-1.315626,-0.9060958,13,2.0
0.096700795,-1.1167797,-1.5781739,-0.77347994,-2.5094054,-1.5345211,0.48589852,0.46823525,-1.2527802,0.38465485,0.5142744,-2.21069,-0.7229516,-0.7888859,0.24135852,0.88431835,-0.13151741,-0.27057433,-2.1879668,-0.44813728,-1.0844468,-2.2727551,-2.0102172,-0.17878969,-0.7791648,-2.9951842,-0.9960884,-0.5863973,-0.16259664,-0.96127385,-1.5404627,-1.1677983,13,3.0
0.09259519,-1.1815577,-1.5944644,-0.70425653,-2.8292103,-1.5498887,0.52428967,0.34572107,-1.031821,-0.036282536,-0.024501152,-2.1889596,-0.35122856,-0.6663476,-0.24257094,0.5119481,-0.7107428,-0.8772799,-2.2636178,-0.42512614,-0.87831414,-1.9268878,-1.4998009,0.25968677,-0.47749472,-2.4070055,-1.0266502,-0.8093765,-0.35936028,-1.2854372,-1.2176571,-0.81609267,13,2.0
0.08932392,-1.2827964,-1.6508683,-0.65215284,-3.3573015,-1.7048969,0.621953,0.17069045,-0.8274258,-0.593127,-0.7478033,-2.2406497,0.057804275,-0.63136077,-0.9534465,0.03972975,-1.4654838,-1.6318302,-2.3275607,-0.51723135,-0.770885,-1.5297204,-0.98861575,0.7721097,-0.22368966,-1.851343,-0.93237406,-1.0401361,-0.74412084,-1.63872,-0.9267001,-0.5080136,13,1.0
0.09295423,-1.1664362,-1.6063211,-0.69820166,-2.695522,-1.5656718,0.48571348,0.3529476,-1.0369891,-0.03638454,0.012100898,-2.1653306,-0.3621529,-0.6422044,-0.20548746,0.52538574,-0.71627784,-0.8601587,-2.2133298,-0.39597696,-0.85035384,-1.9682134,-1.5140493,0.23028953,-0.46686435,-2.387014,-1.0532094,-0.82799464,-0.3102961,-1.236953,-1.2314247,-0.8144568,13,2.0
0.09106162,-1.3184544,-1.7180516,-0.6779621,-3.331288,-1.7280961,0.5913538,0.22547117,-0.88566315,-0.49773356,-0.6087619,-2.311323,-0.039772853,-0.6380532,-0.81806433,0.14051257,-1.3479519,-1.5229088,-2.4087234,-0.49164397,-0.8067938,-1.6873738,-1.1473308,0.66071403,-0.2794184,-2.0307715,-1.0212625,-1.0500475,-0.66675305,-1.6339979,-1.0123448,-0.59061736,13,1.0
0.08916789,-1.2819438,-1.6856464,-0.63464904,-3.050631,-1.6185205,0.5256353,0.21437737,-0.7958638,-0.564822,-0.6290747,-2.1516738,-0.032059997,-0.571654,-0.84068525,0.06945974,-1.3349265,-1.4963847,-2.2674186,-0.47882372,-0.73911685,-1.5133653,-1.0265305,0.62025553,-0.27837735,-1.7559274,-0.98219204,-0.99881417,-0.67961717,-1.5611202,-0.9653353,-0.5595587,13,1.0
0.052892346,0.47315136,1.0909351,-0.43820345,-1.537267,-0.66813433,1.3617764,-0.06488223,-0.51386255,0.7633226,0.2603542,-1.1227336,0.2629782,-0.85970217,-0.04796764,0.87219167,0.33907652,0.16742542,-0.38582033,-0.3853626,-0.63732177,-0.5706384,-0.43744043,1.201334,0.14592074,-1.1192849,1.0304632,0.2712566,0.1803754,-0.3352938,-0.016348265,0.16640565,13,4.0
0.09253183,-1.2471315,-1.6308885,-0.6988137,-3.1736443,-1.6786938,0.6033131,0.26403973,-0.9713102,-0.31039318,-0.3858057,-2.2892985,-0.15063311,-0.6746219,-0.61014515,0.29148617,-1.1058885,-1.270888,-2.3719504,-0.47968537,-0.84457195,-1.774738,-1.2973437,0.54558975,-0.34781855,-2.1945484,-1.0011878,-0.95516384,-0.5441104,-1.5053754,-1.0918156,-0.6801947,13,2.0
0.09486298,-1.0971949,-1.4977287,-0.74148405,-2.4870477,-1.499778,0.4828368,0.43999457,-1.1594267,0.27913058,0.3763711,-2.1539147,-0.6100568,-0.72087234,0.1506361,0.78524905,-0.23869953,-0.40024546,-2.1234791,-0.41460276,-0.9832147,-2.1203008,-1.8383398,-0.080589995,-0.67511475,-2.7642517,-0.9899043,-0.6271003,-0.17697603,-0.9998774,-1.4181452,-1.0291877,13,3.0
0.08886123,-1.2830921,-1.6309589,-0.6224302,-3.2357821,-1.6445324,0.5956203,0.14244056,-0.7496018,-0.67729014,-0.8511288,-2.1162333,0.10505444,-0.60473335,-1.0585104,-0.06093636,-1.5357544,-1.6976559,-2.1736941,-0.5582984,-0.75081116,-1.3844211,-0.8564336,0.7654653,-0.24536252,-1.6434362,-0.81178904,-1.0121145,-0.825014,-1.6275344,-0.8926895,-0.48387384,13,1.0
0.09469065,-1.1885619,-1.6297096,-0.7257012,-2.7493157,-1.5846984,0.49596202,0.38622895,-1.0846237,0.021914631,0.08413453,-2.2244685,-0.44414198,-0.67623967,-0.13954854,0.57694054,-0.6052329,-0.7605062,-2.2628176,-0.42163086,-0.9034562,-1.9876846,-1.6379046,0.13736291,-0.54620147,-2.5333705,-1.0809544,-0.7937688,-0.3158643,-1.2260596,-1.3156048,-0.9079343,13,3.0
0.053173553,0.46612558,1.0786929,-0.44263798,-1.5611478,-0.67836356,1.3647995,-0.05974231,-0.52258545,0.7671515,0.26648954,-1.1260462,0.2605775,-0.8594211,-0.033244967,0.8790685,0.34245917,0.15212151,-0.38274136,-0.38155094,-0.63311535,-0.5939475,-0.44141737,1.1990155,0.14621869,-1.1419052,1.0130345,0.25538906,0.18520832,-0.36193565,-0.028725501,0.16705464,13,4.0
0.053039785,0.4639847,1.0760844,-0.4383009,-1.5398189,-0.6688069,1.358221,-0.060257725,-0.5121047,0.7550235,0.25972456,-1.1285276,0.2660573,-0.8514509,-0.04292786,0.8679883,0.33803695,0.14526546,-0.3653525,-0.37591094,-0.6203292,-0.56582886,-0.40841287,1.1974704,0.15432161,-1.0938011,1.0261071,0.25834855,0.18889081,-0.36045146,-0.017846264,0.16944048,13,4.0
