0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04538397,-0.14278637,-0.3975627,0.23030668,0.08637929,1.0581073,1.1226532,1.0434661,0.32066047,-1.0732906,-0.39875954,-1.5298059,-0.2465257,0.6145594,0.0054355627,0.5224835,1.1186581,0.49962768,0.67524886,0.49492872,-0.3513052,0.44089556,-0.29739323,-1.2610146,0.8576808,0.68995273,0.47464794,-1.025356,0.27142128,0.54708546,-0.18308601,-0.10190059,423,4.0
-0.028710762,-0.6888781,-0.27524516,0.27933508,-0.93090916,1.1465069,0.32262716,-0.07720142,-0.4941809,-2.579311,-0.8976239,-2.5129158,-0.25334218,0.48691818,-0.32950082,0.46893436,0.4838843,0.38543224,-0.73122424,-0.7036157,-1.1579316,-0.90496993,-0.82191783,-2.025113,-1.7139461,-0.27831292,-1.2385788,-1.5177689,-0.47137818,-1.1346654,-1.8192977,-1.6874394,423,1.0
-0.0487318,-0.11930287,-0.38398546,0.22221263,0.12615766,1.0213288,1.128175,1.0630491,0.34186956,-0.9676876,-0.3713716,-1.4903734,-0.23568395,0.62268806,0.0028245868,0.512859,1.1040603,0.5187553,0.68470997,0.5092715,-0.29075325,0.4679216,-0.2310456,-1.2370212,0.91112816,0.71457636,0.48807293,-0.9588801,0.32026687,0.5783605,-0.08313134,-0.051048532,423,4.0
-0.04905123,-0.70665956,-0.30532056,0.201571,-0.84930766,0.9469794,0.096088216,0.04695014,-0.64477736,-2.6655326,-0.64687085,-2.4508834,-0.61479086,-0.09056588,-0.23791423,0.1433315,0.7187417,-0.3802365,-0.21172035,-0.28597853,-1.7801896,-1.9450352,-1.4467826,-2.9281147,-1.7903111,-1.0575134,-1.9218209,-2.1097016,-1.2301081,-0.69834113,-1.4993768,-1.7668061,423,3.0
-0.034504205,-0.6977596,-0.32814667,0.23416875,-0.90712166,1.0952904,0.20205748,0.022176974,-0.59453046,-2.7662265,-0.7573687,-2.672449,-0.5380631,0.09269254,-0.29757613,0.26316607,0.69419414,-0.15735194,-0.35886464,-0.40313664,-1.6852198,-1.6994144,-1.3205156,-2.8451881,-1.8824978,-0.84834135,-1.7743245,-2.056585,-0.99915236,-0.853576,-1.6771276,-1.8450212,423,1.0
-0.046296287,-0.119410194,-0.3896828,0.22862886,0.119571336,1.0344105,1.1347685,1.086142,0.3590954,-1.0076805,-0.35558122,-1.4814237,-0.25255382,0.62209755,0.019998476,0.5226071,1.1279571,0.4783459,0.7263941,0.5565333,-0.3361935,0.47464597,-0.25131527,-1.263111,0.94323194,0.7092176,0.4962976,-0.98421144,0.28154817,0.5906137,-0.10404362,-0.044398054,423,4.0
-0.037045304,-0.6847024,-0.2666614,0.22473934,-0.9011902,1.0305169,0.18407631,-0.075288855,-0.5922843,-2.6658251,-0.78685045,-2.5044742,-0.39343578,0.22516456,-0.293692,0.30141145,0.5475204,0.023692796,-0.5486138,-0.56785655,-1.4533283,-1.3940866,-1.0971118,-2.4482348,-1.8415551,-0.6846513,-1.5846806,-1.7874098,-0.7944207,-1.0037781,-1.7275879,-1.7356673,423,1.0
-0.048198108,-0.73990214,-0.32699183,0.21978039,-0.8802115,1.021605,0.1380298,0.034648076,-0.64767176,-2.7186048,-0.70151854,-2.4721847,-0.617411,-0.03902126,-0.25147972,0.18166558,0.7200845,-0.33392352,-0.24088281,-0.31993148,-1.7579895,-1.951063,-1.4571942,-2.957816,-1.8241888,-1.0220784,-1.8670583,-2.0554664,-1.182732,-0.7602958,-1.5525038,-1.8324854,423,2.0
-0.020845372,-0.7024374,-0.2745002,0.25544474,-0.9437001,1.1239194,0.28039798,-0.10652927,-0.5632115,-2.731055,-0.91064775,-2.6016006,-0.2813089,0.4540213,-0.3396015,0.41656035,0.5094008,0.30422,-0.7392855,-0.7264011,-1.2726083,-1.0510527,-0.93065697,-2.2228756,-1.823492,-0.3926665,-1.3452251,-1.6211871,-0.5904963,-1.1688597,-1.962038,-1.7721821,423,1.0
-0.051774625,-0.13720416,-0.38314572,0.22567503,0.06827098,1.0491229,1.1038135,1.0268662,0.31973258,-1.0822086,-0.3926927,-1.5482297,-0.23889686,0.6339595,-0.012455587,0.51912177,1.1033931,0.5086846,0.6328083,0.46577287,-0.33688062,0.42243397,-0.26920274,-1.2646167,0.8644827,0.6972001,0.42963773,-0.97613615,0.30465457,0.50648594,-0.15545905,-0.11553681,423,4.0
-0.05036761,-0.7229866,-0.3026287,0.19487034,-0.8573722,0.9669318,0.097368635,0.057881817,-0.6534479,-2.7065985,-0.61804104,-2.4259589,-0.60840726,-0.09275899,-0.23255718,0.15036346,0.74012154,-0.40505788,-0.1782569,-0.26677364,-1.835573,-2.0712204,-1.3635228,-2.9505546,-1.8495175,-1.1173279,-1.961144,-2.0948584,-1.24532,-0.74554306,-1.435707,-1.8116848,423,2.0
-0.02955682,-0.62519646,-0.35249257,0.29288086,-0.8101787,1.2810377,0.5118531,0.14568989,-0.3791083,-2.516657,-0.87553895,-2.6352465,-0.30845746,0.5648167,-0.27796596,0.5091427,0.7079513,0.3969349,-0.479795,-0.4957538,-1.1381742,-0.7366075,-0.8544982,-2.1424408,-1.3626678,-0.09662859,-0.98376316,-1.6357661,-0.3538015,-0.88809794,-1.6294267,-1.5688022,423,1.0
-0.0597542,-0.7320564,-0.31711006,0.1959642,-0.814648,0.9418446,0.07764557,0.109567516,-0.6620522,-2.6807663,-0.586445,-2.3839233,-0.68327415,-0.16491535,-0.22682717,0.08109309,0.77149636,-0.53606284,-0.0869002,-0.16967784,-1.8875248,-2.1679618,-1.4995247,-3.0887837,-1.760114,-1.1967337,-2.0149403,-2.1639469,-1.392666,-0.61285657,-1.3670638,-1.7179021,423,3.0
-0.01934485,-0.55596596,-0.23857427,0.2379731,-0.7512366,0.91956204,0.2528646,-0.12344361,-0.43718946,-2.3661394,-0.8175398,-2.2693043,-0.21597253,0.3629136,-0.30460805,0.37971964,0.43824258,0.309316,-0.6052988,-0.72344345,-1.0149313,-1.0560259,-0.69042665,-1.9009539,-1.5881302,-0.2761383,-1.0939983,-1.3607944,-0.40074536,-1.0270892,-1.5688765,-1.4110798,423,1.0
-0.03804651,-0.72958696,-0.32340732,0.23951216,-0.92774516,1.0425414,0.15796925,-0.022129796,-0.6481096,-2.7430189,-0.7562822,-2.5656745,-0.5552061,0.06908375,-0.2695257,0.24568018,0.6815602,-0.19705111,-0.3660696,-0.41597983,-1.6910381,-1.7644101,-1.3816897,-2.8247004,-1.8842237,-0.9158145,-1.7905169,-1.972506,-1.039992,-0.87984776,-1.6712313,-1.8714588,423,2.0
-0.0434774,-0.6778795,-0.26585314,0.21980643,-0.8622795,0.9908409,0.18264732,-0.08715514,-0.5962627,-2.6333158,-0.76677084,-2.3920872,-0.38701287,0.21375945,-0.2928553,0.28426203,0.5593462,0.017635424,-0.51176476,-0.57170653,-1.4410619,-1.4174123,-1.0495726,-2.390316,-1.821427,-0.70011735,-1.5842164,-1.7554393,-0.8149534,-0.9881773,-1.7341512,-1.7333826,423,1.0
-0.043701503,-0.6655024,-0.2950217,0.20441684,-0.82458925,0.9466296,0.13110946,0.006683938,-0.6089936,-2.5619335,-0.6591439,-2.280295,-0.52165854,0.02014497,-0.23648241,0.19264062,0.6349915,-0.27922463,-0.26553288,-0.3589552,-1.5972517,-1.7549422,-1.2473218,-2.6599684,-1.7898258,-0.9715235,-1.7343364,-1.9177992,-1.0244733,-0.7449183,-1.5069939,-1.7452921,423,2.0
-0.049465604,-0.14290068,-0.37920043,0.22627322,0.059818756,1.0470021,1.0905893,1.0047642,0.30939487,-1.1203995,-0.40274683,-1.5352376,-0.24514607,0.6227194,-0.007027315,0.5173446,1.0929273,0.49110016,0.62879425,0.45236248,-0.37482706,0.3948843,-0.2935575,-1.2559763,0.8435832,0.68125784,0.4150843,-0.98917985,0.2859739,0.49682784,-0.18810564,-0.12447031,423,4.0
-0.04386832,-0.69335943,-0.30607316,0.19976723,-0.85723794,0.9398499,0.10746222,0.0047348067,-0.6408146,-2.6466498,-0.6603553,-2.4491897,-0.5665758,-0.04312844,-0.24824618,0.19486535,0.68809336,-0.3021507,-0.27436692,-0.3277151,-1.7187043,-1.9340063,-1.336014,-2.8007019,-1.8643844,-1.0369822,-1.8736745,-2.0292537,-1.1160387,-0.8017223,-1.4983282,-1.7814949,423,2.0
-0.047277555,-0.09275734,-0.36826414,0.20735888,0.15879917,0.93739855,1.0970281,1.0644461,0.36404195,-0.81578577,-0.31896645,-1.3399172,-0.2253017,0.58765465,0.029135391,0.49087277,1.0728034,0.49812528,0.72163826,0.546272,-0.22158168,0.5317649,-0.20068471,-1.1641707,0.9344957,0.6986462,0.52593756,-0.8761724,0.29970947,0.60794467,-0.026600711,0.0052121356,423,4.0
-0.042846832,-0.0881267,-0.35844737,0.21185108,0.14876246,0.9663675,1.0994964,1.075088,0.3794366,-0.87887263,-0.29966715,-1.3498873,-0.21293335,0.58249605,0.039129127,0.5072066,1.0744439,0.48578745,0.72100896,0.5711187,-0.2954962,0.5348606,-0.17725252,-1.1544619,0.9868002,0.7118202,0.5314486,-0.8466561,0.2755582,0.60796106,-0.046567965,0.029378735,423,4.0
-0.053865902,-0.7497389,-0.3758473,0.20188104,-0.8561121,0.96221536,0.102575675,0.11516892,-0.64191943,-2.8111548,-0.61585367,-2.4965117,-0.68115664,-0.16322264,-0.20718695,0.13216323,0.82327473,-0.47259358,-0.07999522,-0.16708481,-1.962782,-2.2118862,-1.5106465,-3.1850934,-1.7882911,-1.1485848,-2.090034,-2.2236876,-1.3513112,-0.6632625,-1.4282328,-1.7825569,423,2.0
-0.05135154,-0.7426868,-0.33389392,0.20214583,-0.7853189,0.8981692,0.07202748,0.14996457,-0.6601805,-2.7135215,-0.5759429,-2.3342335,-0.76479423,-0.28793055,-0.20304617,0.0477311,0.80807287,-0.60819864,0.00390853,-0.08905277,-1.97082,-2.2424955,-1.6445371,-3.226789,-1.7061521,-1.2607472,-2.1330721,-2.3292246,-1.5369866,-0.5219661,-1.3363981,-1.7129846,423,3.0
-0.043699253,-0.7216713,-0.29635227,0.22284834,-0.8940762,1.0115736,0.12292375,-0.018808492,-0.65696394,-2.7517676,-0.73157704,-2.5283391,-0.5531677,0.044318624,-0.26514742,0.22858573,0.6704207,-0.23079813,-0.35495666,-0.41422826,-1.7027832,-1.8244165,-1.3352264,-2.8330035,-1.8923874,-0.96210283,-1.8258997,-1.9954605,-1.1058792,-0.84998614,-1.6219679,-1.8429999,423,2.0
-0.05693408,-0.7259825,-0.37733266,0.18518971,-0.74732244,0.9401126,0.09619832,0.2391245,-0.6477732,-2.7244835,-0.5236914,-2.3684947,-0.8261316,-0.35923797,-0.17121643,0.0028079227,0.89233875,-0.7054105,0.20020339,-0.0026888922,-2.0610476,-2.3052065,-1.744131,-3.3780117,-1.5931034,-1.337171,-2.0848203,-2.3763304,-1.604365,-0.3676673,-1.261963,-1.7653185,423,3.0
-0.04942642,-0.084927775,-0.35941628,0.19685842,0.1540966,0.88817364,1.073173,1.0568613,0.37925494,-0.7954192,-0.28722578,-1.2086889,-0.21839586,0.5625541,0.045534905,0.48227423,1.0404874,0.46962506,0.7448493,0.5699025,-0.1632964,0.53424037,-0.21871074,-1.1236663,0.97032726,0.6769868,0.5842708,-0.788322,0.31550866,0.60576254,0.011705816,0.03742332,423,4.0
-0.054759655,-0.75594705,-0.31949657,0.20597124,-0.897774,0.9538592,0.054747805,0.07384145,-0.7045065,-2.7727911,-0.6063439,-2.5085697,-0.7115739,-0.19443375,-0.2367674,0.10735054,0.74403596,-0.5191887,-0.1514185,-0.20477639,-1.9517707,-2.2107842,-1.6017507,-3.1933448,-1.8771871,-1.257013,-2.1378076,-2.3105605,-1.4231775,-0.68168896,-1.4941087,-1.866911,423,2.0
-0.051456325,-0.13127474,-0.38664898,0.23237185,0.07391473,1.0926235,1.1275982,1.0675772,0.31988427,-1.1041911,-0.38972348,-1.5850024,-0.25562844,0.635011,-0.00036423653,0.5335776,1.1549903,0.5059133,0.66877794,0.49542183,-0.3506244,0.44648653,-0.30382326,-1.3157461,0.88899887,0.688068,0.47432297,-1.0227648,0.2872087,0.5245642,-0.15174961,-0.108008444,423,4.0
-0.030842496,-0.69389606,-0.32474843,0.28267503,-0.9488239,1.1643686,0.28860804,-0.002777122,-0.55408674,-2.667436,-0.86196566,-2.6616096,-0.39048833,0.34793475,-0.28944364,0.42203626,0.65631676,0.14085285,-0.523748,-0.5428233,-1.4083667,-1.2836169,-1.1130627,-2.4834063,-1.7720737,-0.5233028,-1.4264361,-1.7329172,-0.69559324,-0.98749685,-1.7711761,-1.8249781,423,1.0
-0.04974724,-0.13900721,-0.40487185,0.23555945,0.073129736,1.0592803,1.1177771,1.0715003,0.3349147,-1.0674766,-0.36691132,-1.5587724,-0.27454928,0.61929554,0.009639704,0.5170506,1.1395644,0.47184765,0.71117306,0.5184279,-0.33324516,0.42889524,-0.33293605,-1.2789245,0.9465314,0.6960078,0.43983406,-1.0260209,0.26729265,0.5533744,-0.15686968,-0.08714494,423,4.0
-0.04166838,-0.70592004,-0.3065218,0.20731284,-0.8466072,0.9549516,0.1057956,0.005037077,-0.6507624,-2.6625147,-0.67328584,-2.3765626,-0.56513965,-0.036596246,-0.24817954,0.16506666,0.6769612,-0.30204624,-0.2543414,-0.3506469,-1.7267275,-1.8336742,-1.358555,-2.8517249,-1.8458177,-1.0153984,-1.8944114,-2.0318983,-1.1521012,-0.7917787,-1.55702,-1.8089935,423,2.0
